dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,1,71,False,False,0.017062006518244743,0.02375239785760641,0.0011209424046683125,0.5947258439846337,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,1,0,True,True,0.025758348405361176,0.02312221983447671,0.0011209424046683125,0.5696497079916298,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,1,175,False,False,0.023192742839455605,0.02175200590863824,0.0011209424046683125,0.5447756540961564,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,1,208,False,False,0.009212972596287727,0.02500686002895236,0.0011209424046683125,0.5215986869297922,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,1,146,False,False,0.01699509099125862,0.024067390942946076,0.0011209424046683125,0.4946526929270476,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,1,175,False,False,0.027085991576313972,0.018600146053358912,0.0011209424046683125,0.4687356299255043,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,1,101,False,False,0.03579326719045639,0.023239535046741366,0.0011209424046683125,0.4479366580490023,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,1,208,False,False,0.1777963489294052,0.02457047696225345,0.0011209424046683125,0.42300848197191954,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,1,202,False,False,0.030346887186169624,0.024107933044433594,0.0011209424046683125,0.3962395549751818,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,1,116,False,True,0.016936536878347397,0.02087762812152505,0.0011209424046683125,0.37080950220115483,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,1,101,False,False,0.10725662112236023,0.02367819892242551,0.0011209424046683125,0.34791815420612693,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,1,46,False,False,0.020046481862664223,0.021347512025386095,0.0011209424046683125,0.3225350449793041,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,1,77,False,False,0.047632183879613876,0.021087960805743933,0.0011209424046683125,0.29870340786874294,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,1,124,False,False,0.051641322672367096,0.023775002919137478,0.0011209424046683125,0.27551202685572207,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,1,202,False,False,0.23189103603363037,0.015900340862572193,0.0011209424046683125,0.2497756788507104,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,1,194,False,True,0.0529128797352314,0.020834046881645918,0.0011209424046683125,0.2323657430242747,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,1,77,False,False,0.05347556248307228,0.02712723216973245,0.0011209424046683125,0.20950914802961051,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,1,194,False,False,0.10211364924907684,0.021742224926128983,0.0011209424046683125,0.1804056668188423,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,1,194,False,False,0.07111816853284836,0.021512560080736876,0.0011209424046683125,0.15701843588612974,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,1,127,False,False,0.24145743250846863,0.021779587026685476,0.0011209424046683125,0.13348099682480097,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,1,132,False,False,0.027166472747921944,0.02098271995782852,0.0011209424046683125,0.10975670581683517,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,1,101,False,False,0.20148785412311554,0.02354059391655028,0.0011209424046683125,0.08654791093431413,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,1,113,False,False,0.04262513667345047,0.024573775939643383,0.0011410896549932659,0.8402256190311164,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,1,197,False,False,0.03464332967996597,0.024982644012197852,0.0011410896549932659,0.8135277349501848,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,1,202,False,False,0.034383539110422134,0.016357863787561655,0.0011410896549932659,0.7867710450664163,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,1,215,False,False,0.09904388338327408,0.02502688392996788,0.0011410896549932659,0.7676069589797407,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,1,87,False,False,0.015937792137265205,0.020838503958657384,0.0011410896549932659,0.7410768449772149,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,1,202,False,False,0.06485825777053833,0.015134728979319334,0.0011410896549932659,0.718707449035719,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,1,209,False,True,0.09742192924022675,0.021029392024502158,0.0011410896549932659,0.7015189221128821,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,1,127,False,False,0.6576616168022156,0.01759580010548234,0.0011410896549932659,0.6785560969728976,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,1,136,False,True,0.1584751009941101,0.01775266299955547,0.0011410896549932659,0.6595337949693203,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,1,125,False,False,0.07438720017671585,0.02475424692966044,0.0011410896549932659,0.6400164780206978,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,1,71,False,False,0.01284353993833065,0.024306058883666992,0.0011410896549932659,0.6132842008955777,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,1,204,False,False,0.5866124033927917,0.024305335013195872,0.0011410896549932659,0.5875674260314554,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,1,136,False,True,0.16501453518867493,0.02140873996540904,0.0011410896549932659,0.5616283789277077,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,1,204,False,True,0.4800252914428711,0.027765408856794238,0.0011410896549932659,0.5380356220994145,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,1,101,False,False,0.11962428689002991,0.023944939021021128,0.0011410896549932659,0.508975924924016,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,1,127,False,False,0.03959124535322189,0.028119239956140518,0.0011410896549932659,0.48374145198613405,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,1,204,False,False,0.803481936454773,0.022719737142324448,0.0011410896549932659,0.4540865868330002,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,1,101,False,False,0.018152818083763123,0.02580149006098509,0.0011410896549932659,0.42969335592351854,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,1,127,False,False,0.011446008458733559,0.022963333874940872,0.0011410896549932659,0.40242731594480574,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,1,185,False,False,0.013716167770326138,0.027195654110983014,0.0011410896549932659,0.3781557579059154,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,1,127,False,False,0.17067401111125946,0.01742619089782238,0.0011410896549932659,0.34995613200590014,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,1,9,False,False,0.01121913455426693,0.023271289886906743,0.0011410896549932659,0.3310282831080258,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,1,19,False,False,0.12216438353061676,0.024965671123936772,0.0011410896549932659,0.3056051228195429,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,1,136,False,False,0.12395913153886795,0.01868566614575684,0.0011410896549932659,0.2785227878484875,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,1,193,False,False,0.08643879741430283,0.025960490107536316,0.0011410896549932659,0.2582861250266433,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,1,127,False,False,0.5074620842933655,0.017117080045863986,0.0011410896549932659,0.23082434781827033,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,1,185,False,False,0.020088428631424904,0.026915136026218534,0.0011410896549932659,0.21225692215375602,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,1,185,False,False,0.08165117353200912,0.025147325824946165,0.0011410896549932659,0.1838137700688094,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,1,48,False,False,0.018992677330970764,0.024419257882982492,0.0011410896549932659,0.1567619910929352,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,1,127,False,False,0.08533308655023575,0.01756731397472322,0.0011410896549932659,0.1304809299763292,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,1,208,False,False,0.0212932787835598,0.0268142051063478,0.0011410896549932659,0.11133028008043766,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,1,175,False,False,0.05598200112581253,0.019486898090690374,0.0011410896549932659,0.0827796789817512,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,1,208,False,False,0.1422649472951889,0.029020562069490552,0.0011667812505038455,0.8714419570751488,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,1,127,False,False,0.05752643570303917,0.024842767976224422,0.0011667812505038455,0.8404880177695304,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,1,185,False,False,0.22068816423416138,0.023733637994155288,0.0011667812505038455,0.8140017620753497,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,1,195,False,False,0.07414359599351883,0.02452110592275858,0.0011667812505038455,0.7889855778776109,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,1,208,False,False,0.014749309979379177,0.02664168202318251,0.0011667812505038455,0.7623232600744814,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,1,164,False,True,0.9668799638748169,0.023865344934165478,0.0011667812505038455,0.7341471170075238,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,1,185,False,False,0.031626686453819275,0.025269557954743505,0.0011667812505038455,0.7083053351379931,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,1,127,False,False,0.2572302222251892,0.017187040066346526,0.0011667812505038455,0.6816276120953262,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,1,175,False,False,0.022514648735523224,0.02553503797389567,0.0011667812505038455,0.6630168950650841,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,1,127,False,False,0.02614765800535679,0.024916029069572687,0.0011667812505038455,0.6359594229143113,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,1,185,False,False,0.3457399308681488,0.024197985883802176,0.0011667812505038455,0.6093352099414915,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,1,129,False,False,0.016366634517908096,0.024333191104233265,0.0011667812505038455,0.5838249421212822,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,1,208,False,False,0.05861146003007889,0.024487291928380728,0.0011667812505038455,0.5579989259131253,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,1,164,False,True,0.564941942691803,0.0238733880687505,0.0011667812505038455,0.5313815998379141,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,1,208,False,True,0.011364136822521687,0.024869924876838923,0.0011667812505038455,0.5058615568559617,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,1,136,False,False,0.01961703412234783,0.024025769904255867,0.0011667812505038455,0.4787792640272528,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,1,133,False,False,0.17260490357875824,0.0255107581615448,0.0011667812505038455,0.45324900397099555,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,1,208,False,False,0.5171903371810913,0.027168780099600554,0.0011667812505038455,0.4256996309850365,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,1,175,False,False,0.042841147631406784,0.018240500008687377,0.0011667812505038455,0.3972033681347966,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,1,136,False,False,0.024119367823004723,0.023936814162880182,0.0011667812505038455,0.3775392898824066,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,1,4,True,True,0.03513278067111969,0.023962253937497735,0.0011667812505038455,0.3517412000801414,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,1,4,True,True,0.0910954400897026,0.023504259064793587,0.0011667812505038455,0.32563090790063143,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,1,202,False,True,0.012350479140877724,0.022274723974987864,0.0011667812505038455,0.3006566090043634,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,1,79,False,False,0.016534216701984406,0.02235333900898695,0.0011667812505038455,0.27674385998398066,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,1,175,False,True,0.04303542897105217,0.01605020696297288,0.0011667812505038455,0.2530184770002961,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,1,202,False,True,0.009009487926959991,0.022635466884821653,0.0011667812505038455,0.23532073013484478,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,1,208,False,False,0.3285749554634094,0.026992416940629482,0.0011667812505038455,0.21115942392498255,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,1,180,False,False,0.018695350736379623,0.02429951005615294,0.0011667812505038455,0.1827021490316838,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,1,175,False,True,0.05607238784432411,0.015966270118951797,0.0011667812505038455,0.1569213718175888,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,1,185,False,False,0.015486620366573334,0.025404031854122877,0.0011667812505038455,0.13928000582382083,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,1,208,False,False,0.024732064455747604,0.024778750026598573,0.0011667812505038455,0.11244579078629613,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,1,133,False,True,0.03298531472682953,0.021335777128115296,0.0011667812505038455,0.08597380598075688,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,1,202,False,True,0.012685802765190601,0.02715229499153793,0.0011600707439356484,0.8686577670741826,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,1,208,False,False,0.011424326337873936,0.0281617259606719,0.0011600707439356484,0.839043056126684,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,1,197,False,True,0.02025863714516163,0.02293903799727559,0.0011600707439356484,0.8094729171134531,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,1,79,False,False,0.031113412231206894,0.023654268123209476,0.0011600707439356484,0.784713092027232,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,1,147,False,False,0.04775378480553627,0.023675238015130162,0.0011600707439356484,0.7595593370497227,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,1,194,False,False,0.5374531149864197,0.02500982186757028,0.0011600707439356484,0.7343520070426166,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,1,5,True,True,0.022675685584545135,0.02319678897038102,0.0011600707439356484,0.7078253328800201,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,1,132,False,False,0.06325940787792206,0.018471787218004465,0.0011600707439356484,0.6828786211553961,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,1,148,False,False,0.5358490347862244,0.02634945302270353,0.0011600707439356484,0.6628807170782238,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,1,132,False,False,0.4809775948524475,0.024715655017644167,0.0011600707439356484,0.6350835170596838,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,1,25,False,True,0.028956493362784386,0.023473466048017144,0.0011600707439356484,0.608766928082332,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,1,132,False,False,0.037823840975761414,0.018220721976831555,0.0011600707439356484,0.5834287228062749,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,1,194,False,False,0.026423372328281403,0.0270943739451468,0.0011600707439356484,0.5636577168479562,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,1,194,False,False,0.0401909276843071,0.019220686983317137,0.0011600707439356484,0.5352795489598066,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,1,6,False,False,0.3009294271469116,0.023783863987773657,0.0011600707439356484,0.5144216369371861,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,1,6,False,False,0.2647515833377838,0.020675878040492535,0.0011600707439356484,0.4893902582116425,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,1,132,False,False,0.6544128656387329,0.0252405540086329,0.0011600707439356484,0.4671095439698547,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,1,194,False,False,0.2178688943386078,0.02221773099154234,0.0011600707439356484,0.4403718621470034,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,1,79,False,False,0.08834739774465561,0.02417340991087258,0.0011600707439356484,0.41649969504214823,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,1,6,False,False,0.23952513933181763,0.024176473962143064,0.0011600707439356484,0.3908197458367795,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,1,113,False,False,0.022744113579392433,0.023479564813897014,0.0011600707439356484,0.36512380302883685,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,1,18,False,True,0.03150660917162895,0.025434312876313925,0.0011600707439356484,0.3402169819455594,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,1,69,False,False,0.03321903571486473,0.02277471194975078,0.0011600707439356484,0.3133079691324383,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,1,205,False,False,0.08238589018583298,0.028244059067219496,0.0011600707439356484,0.2886053710244596,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,1,6,True,True,0.1663563847541809,0.026172674959525466,0.0011600707439356484,0.2592367008328438,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,1,194,False,True,0.054182861000299454,0.02482518390752375,0.0011600707439356484,0.23161251610144973,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,1,195,False,False,0.19152510166168213,0.021824165945872664,0.0011600707439356484,0.2052034791558981,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,1,205,False,False,0.05599439516663551,0.024985807947814465,0.0011600707439356484,0.18195672193542123,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,1,79,False,True,0.0857853963971138,0.01876805699430406,0.0011600707439356484,0.15545316692441702,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,1,79,False,False,0.21295605599880219,0.0184086998924613,0.0011600707439356484,0.13544963696040213,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,1,35,False,True,0.031533826142549515,0.024597683921456337,0.0011600707439356484,0.11556061706505716,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,1,202,False,True,0.04623918607831001,0.02453332208096981,0.0011600707439356484,0.08906550309620798,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,1,79,False,False,0.13316276669502258,0.02226334111765027,0.0012297613138798624,0.8663457478396595,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,1,153,False,False,0.08058582246303558,0.024943587137386203,0.0012297613138798624,0.8424412838649005,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,1,75,False,False,0.04775577783584595,0.025152043905109167,0.0012297613138798624,0.8157433909364045,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,1,175,False,False,0.18518798053264618,0.021505817072466016,0.0012297613138798624,0.7893110900186002,53,16,16,16,False,
