dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,4,185,False,True,0.0624593161046505,0.02642086986452341,0.001191847120935563,0.6695742318406701,63,12,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,4,129,False,False,0.016021275892853737,0.029072278179228306,0.001191847120935563,0.6416686880402267,73,14,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,4,164,False,True,0.3561372458934784,0.029436249984428287,0.001191847120935563,0.6107655439991504,73,14,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,4,3,True,True,0.34934476017951965,0.023942232131958008,0.001191847120935563,0.5796392618212849,59,11,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,4,0,False,True,0.3696715831756592,0.02733112988062203,0.001191847120935563,0.5543284940067679,65,13,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,4,164,False,False,0.024363204836845398,0.02473312197253108,0.001191847120935563,0.5254124780185521,64,12,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,4,164,False,True,0.3392995297908783,0.03222225420176983,0.001191847120935563,0.4989691290538758,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,4,208,False,True,0.09459013491868973,0.03011869778856635,0.001191847120935563,0.46553481090813875,80,15,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,4,208,False,True,0.03047829121351242,0.020264813909307122,0.001191847120935563,0.4336931479629129,48,9,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,4,164,False,False,0.01287230383604765,0.02397515205666423,0.001191847120935563,0.4116084810812026,63,12,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,4,190,False,False,0.09870048612356186,0.023697003023698926,0.001191847120935563,0.3862740839831531,59,11,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,4,4,True,True,0.051973965018987656,0.024646878009662032,0.001191847120935563,0.3607999219093472,59,11,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,4,4,True,True,0.020348526537418365,0.029463225044310093,0.001191847120935563,0.33453144412487745,66,13,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,4,202,False,False,0.01574881747364998,0.028250236064195633,0.001191847120935563,0.30376779986545444,66,13,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,4,20,False,True,0.05943150073289871,0.018526440020650625,0.001191847120935563,0.27461889991536736,41,8,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,4,4,True,True,0.17291589081287384,0.02914151083678007,0.001191847120935563,0.2548123779706657,66,13,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,4,164,False,True,0.07779437303543091,0.03292584209702909,0.001191847120935563,0.2243589381687343,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,4,202,False,True,0.013262911699712276,0.025762320030480623,0.001191847120935563,0.19028140790760517,64,12,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,4,20,False,True,0.04563666880130768,0.018043401185423136,0.001191847120935563,0.16323740384541452,41,8,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,4,92,False,False,0.011475068517029285,0.025416499003767967,0.001191847120935563,0.1432380669284612,62,12,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,4,0,False,False,0.17419832944869995,0.02804190991446376,0.001191847120935563,0.1165210627950728,72,14,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,4,4,True,True,0.9376299977302551,0.022052747197449207,0.001191847120935563,0.08681859401986003,53,10,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,4,4,True,True,0.08611147850751877,0.03206178010441363,0.001185250403068494,0.9274842289742082,67,13,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,4,116,False,False,0.1063322126865387,0.02835912606678903,0.001185250403068494,0.8940548219252378,75,14,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,4,5,True,True,0.3452211618423462,0.0269104209728539,0.001185250403068494,0.864043217850849,66,13,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,4,10,False,True,0.058495327830314636,0.024988486897200346,0.001185250403068494,0.8361767688766122,61,12,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,4,18,False,True,0.3160271942615509,0.02242383104749024,0.001185250403068494,0.8094168179668486,58,11,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,4,148,False,True,0.6113868355751038,0.026580089004710317,0.001185250403068494,0.785293382126838,68,13,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,4,25,False,True,0.6717256903648376,0.023346130969002843,0.001185250403068494,0.7575482078827918,58,11,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,4,9,False,False,0.06097320839762688,0.018967000069096684,0.001185250403068494,0.7324932331684977,47,9,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,4,25,False,False,0.6227400302886963,0.025750803062692285,0.001185250403068494,0.7120041148737073,69,13,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,4,212,False,False,0.06940809637308121,0.02585161500610411,0.001185250403068494,0.6852621489670128,61,12,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,4,5,True,True,0.04259277880191803,0.026103898882865906,0.001185250403068494,0.6579311909154058,60,12,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,4,9,False,True,0.09199371188879013,0.02136124693788588,0.001185250403068494,0.6299990641418844,49,10,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,4,5,True,True,0.0506686232984066,0.025026297895237803,0.001185250403068494,0.6071380351204425,62,12,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,4,149,False,True,0.09561159461736679,0.019267278956249356,0.001185250403068494,0.5804118930827826,46,9,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,4,5,True,True,0.11718419194221497,0.025275351013988256,0.001185250403068494,0.5598281638231128,61,12,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,4,149,False,True,0.7272350788116455,0.02525692991912365,0.001185250403068494,0.5329171640332788,56,11,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,4,212,False,False,0.17730486392974854,0.027397108962759376,0.001185250403068494,0.5064431009814143,67,13,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,4,148,False,False,0.9096649289131165,0.028918759897351265,0.001185250403068494,0.47774967388249934,66,13,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,4,5,True,True,0.21397274732589722,0.02555119013413787,0.001185250403068494,0.44769963109865785,61,12,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,4,149,False,True,0.5116197466850281,0.02555749611929059,0.001185250403068494,0.4207497569732368,60,12,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,4,5,True,True,0.13154305517673492,0.025338056031614542,0.001185250403068494,0.39362394786439836,61,12,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,4,5,True,True,0.1290207803249359,0.024610975990071893,0.001185250403068494,0.3666458048392087,62,12,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,4,194,False,False,0.09444869309663773,0.0265521090477705,0.001185250403068494,0.3403821079991758,70,13,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,4,79,False,True,0.44333189725875854,0.029542217031121254,0.001185250403068494,0.3122046929784119,74,14,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,4,79,False,True,0.32554158568382263,0.024961119052022696,0.001185250403068494,0.28112876997329295,62,12,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,4,35,False,False,0.03203106299042702,0.03019799687899649,0.001185250403068494,0.25429715402424335,67,13,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,4,6,True,True,0.15847672522068024,0.023119295947253704,0.001185250403068494,0.22241423884406686,52,10,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,4,79,False,False,0.24033541977405548,0.029698253143578768,0.001185250403068494,0.1973629069980234,73,14,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,4,6,True,True,0.14676526188850403,0.020906229969114065,0.001185250403068494,0.16591931111179292,48,9,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,4,104,False,True,0.44670814275741577,0.021284767892211676,0.001185250403068494,0.1430756060872227,48,9,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,4,35,False,True,0.4892407953739166,0.028055049944669008,0.001185250403068494,0.11984783597290516,72,14,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,4,79,False,True,0.6849563121795654,0.025051352800801396,0.001185250403068494,0.09004737297073007,64,12,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,4,6,True,True,0.2530471682548523,0.02379942499101162,0.0011005485357600264,0.930358650162816,48,9,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,4,194,False,False,0.13813312351703644,0.027980746002867818,0.0011005485357600264,0.9048879460897297,67,13,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,4,79,False,False,0.27133363485336304,0.030454848892986774,0.0011005485357600264,0.8753047669306397,78,15,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,4,7,True,True,0.7969452738761902,0.022140794899314642,0.0011005485357600264,0.8431321319658309,53,10,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,4,7,True,True,0.037695206701755524,0.024449669988825917,0.0011005485357600264,0.8196262018755078,61,12,16,16,False,
