dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,127,False,True,0.21116429567337036,0.02682989789173007,0.0011435794658609666,0.9220759230665863,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,1,True,True,0.8854643106460571,0.03077779384329915,0.0011435794658609666,0.8941939589567482,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,2,True,True,0.7025051712989807,0.026050350163131952,0.0011435794658609666,0.8620019999798387,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,2,True,True,0.8806313276290894,0.02622928097844124,0.0011435794658609666,0.8342510221991688,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,2,True,True,0.8210263252258301,0.031615735962986946,0.0011435794658609666,0.8067906780634075,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,185,False,True,0.01432171929627657,0.032685560872778296,0.0011435794658609666,0.7735078318510205,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,2,True,True,0.3493752181529999,0.03238585707731545,0.0011435794658609666,0.7394360739272088,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.9333735704421997,0.02940782392397523,0.0011435794658609666,0.7057312221731991,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,2,True,True,0.671561598777771,0.03556003584526479,0.0011435794658609666,0.6750442639458925,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,117,False,False,0.046732641756534576,0.029355247039347887,0.0011435794658609666,0.6381504249293357,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,78,False,False,0.018014485016465187,0.03188896784558892,0.0011435794658609666,0.6075235269963741,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,2,True,True,0.2803690731525421,0.03050640900619328,0.0011435794658609666,0.5742237400263548,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,202,False,False,0.008882143534719944,0.03323051705956459,0.0011435794658609666,0.542620446998626,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,71,False,False,0.011602052487432957,0.032043565064668655,0.0011435794658609666,0.5081273049581796,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,161,False,True,0.014421146363019943,0.03545762109570205,0.0011435794658609666,0.4746386189945042,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,2,True,True,0.8422420620918274,0.025547053897753358,0.0011435794658609666,0.4377941640559584,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,143,False,False,0.010543719865381718,0.032322759041562676,0.0011435794658609666,0.4108569819945842,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,107,False,False,0.021172834560275078,0.029492148896679282,0.0011435794658609666,0.3772107029799372,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.32401490211486816,0.028623142978176475,0.0011435794658609666,0.3465503309853375,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,125,False,True,0.06865176558494568,0.034211349906399846,0.0011435794658609666,0.31658047693781555,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.5231288075447083,0.025766352890059352,0.0011435794658609666,0.28075443604029715,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,161,False,True,0.014201371930539608,0.0346068418584764,0.0011435794658609666,0.25346795399673283,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,185,False,True,0.21842773258686066,0.032077247044071555,0.0011435794658609666,0.21779489889740944,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,196,False,False,0.0743434801697731,0.030034795869141817,0.0011435794658609666,0.1842350570950657,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,127,False,False,0.23744425177574158,0.027302094036713243,0.0011435794658609666,0.15297572105191648,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,84,False,False,0.14899790287017822,0.03259226703085005,0.0011435794658609666,0.12416773405857384,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,127,False,False,0.2052759975194931,0.026457773987203836,0.0011435794658609666,0.09011411922983825,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,84,False,False,0.6538329720497131,0.03884078096598387,0.0011748953111236915,1.1145461769774556,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,202,False,False,0.0208263136446476,0.034097045194357634,0.0011748953111236915,1.0743768641259521,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,185,False,True,0.6823918223381042,0.028756638057529926,0.0011748953111236915,1.0390647579915822,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,3,True,True,0.9687614440917969,0.033678929787129164,0.0011748953111236915,1.0087478188797832,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,164,False,False,0.09024882316589355,0.03463270794600248,0.0011748953111236915,0.9738681940361857,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,3,True,True,0.9884138703346252,0.031060911947861314,0.0011748953111236915,0.9379350941162556,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.025339284911751747,0.03315322380512953,0.0011748953111236915,0.9054864840582013,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,127,False,False,0.504239022731781,0.027747077867388725,0.0011748953111236915,0.8711900468915701,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,164,False,True,0.9752727746963501,0.03592919884249568,0.0011748953111236915,0.8421004039701074,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,49,False,False,0.021518368273973465,0.03290188801474869,0.0011748953111236915,0.804985549999401,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,185,False,True,0.3650985062122345,0.03451437782496214,0.0011748953111236915,0.7708668529521674,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,87,False,False,0.025697821751236916,0.034943121019750834,0.0011748953111236915,0.735220470931381,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,164,False,True,0.74485844373703,0.03337523411028087,0.0011748953111236915,0.69890156108886,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,3,True,True,0.7250813245773315,0.027918261010199785,0.0011748953111236915,0.6644524119328707,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,0,False,True,0.8478744626045227,0.03024650481529534,0.0011748953111236915,0.635073252953589,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,164,False,False,0.013700854033231735,0.031495003029704094,0.0011748953111236915,0.6037503441330045,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.27945494651794434,0.034318147925660014,0.0011748953111236915,0.5706673089880496,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.9509973526000977,0.03243041387759149,0.0011748953111236915,0.5351382810622454,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,208,False,False,0.0293789841234684,0.03001288417726755,0.0011748953111236915,0.5013257279060781,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,164,False,False,0.015970535576343536,0.032734853914007545,0.0011748953111236915,0.4698587160091847,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,190,False,False,0.21428944170475006,0.02805653982795775,0.0011748953111236915,0.43593591288663447,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,4,True,True,0.05715633183717728,0.02899354207329452,0.0011748953111236915,0.4065260209608823,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,4,True,True,0.58446204662323,0.031087744049727917,0.0011748953111236915,0.37624111003242433,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,146,False,True,0.013065326027572155,0.03057936578989029,0.0011748953111236915,0.3439182511065155,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,202,False,False,0.04598173871636391,0.024427523836493492,0.0011748953111236915,0.311817339155823,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.40170446038246155,0.03104453906416893,0.0011748953111236915,0.28617982915602624,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,84,False,True,0.13959099352359772,0.031784049002453685,0.0011748953111236915,0.25391457392834127,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,0,False,True,0.014254805631935596,0.032765233889222145,0.0011748953111236915,0.220838368171826,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,151,False,False,0.04466024041175842,0.024841040140017867,0.0011748953111236915,0.18674479005858302,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,146,False,True,0.02368810586631298,0.03367532300762832,0.0011748953111236915,0.1604311470873654,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,0,False,True,0.9532117247581482,0.03149027284234762,0.0011748953111236915,0.12554627191275358,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.9974668025970459,0.028215704951435328,0.0011748953111236915,0.09276255406439304,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,4,True,True,0.5300525426864624,0.03707054792903364,0.001232948161487002,1.108117053983733,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,0,False,True,0.8581895232200623,0.033479526871815324,0.001232948161487002,1.0695840071421117,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.6469843983650208,0.030607678927481174,0.001232948161487002,1.0349504470359534,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.21309448778629303,0.03228918602690101,0.001232948161487002,1.0029351809062064,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,5,True,True,0.183706596493721,0.027152711991220713,0.001232948161487002,0.9695249889045954,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.8449192047119141,0.0319013181142509,0.001232948161487002,0.941089074825868,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.8753951787948608,0.028570601949468255,0.001232948161487002,0.9080440709367394,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.8992380499839783,0.02834061998873949,0.001232948161487002,0.8780511231161654,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,25,False,True,0.9978439807891846,0.030037072021514177,0.001232948161487002,0.8485389889683574,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,212,False,True,0.1474483758211136,0.03235472086817026,0.001232948161487002,0.8172675739042461,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.15259715914726257,0.027390223927795887,0.001232948161487002,0.7834409920033067,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.44160768389701843,0.02932260907255113,0.001232948161487002,0.754506116034463,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,5,True,True,0.053848423063755035,0.03424741793423891,0.001232948161487002,0.7240011328831315,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.8467051982879639,0.027834302047267556,0.001232948161487002,0.6884038101416081,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.23306600749492645,0.0330502400174737,0.001232948161487002,0.6593750750180334,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,149,False,True,0.356436163187027,0.02906909305602312,0.001232948161487002,0.6248499869834632,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,132,False,False,0.22291776537895203,0.03204407193697989,0.001232948161487002,0.5945183590520173,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.2090608775615692,0.03186646499671042,0.001232948161487002,0.5611332100816071,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.7402123212814331,0.03297402919270098,0.001232948161487002,0.5279980960767716,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,149,False,True,0.4518117904663086,0.027704576961696148,0.001232948161487002,0.4936173399910331,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.5412654280662537,0.03259729593992233,0.001232948161487002,0.4643876689951867,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.5390101671218872,0.031994574004784226,0.001232948161487002,0.43058903492055833,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,194,False,True,0.9136306643486023,0.03198062116280198,0.001232948161487002,0.3972557911183685,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,False,0.9990320205688477,0.03467233898118138,0.001232948161487002,0.3639271769206971,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,194,False,True,0.7290326952934265,0.032051254995167255,0.001232948161487002,0.3280613007955253,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,225,False,False,0.12791644036769867,0.03228705679066479,0.001232948161487002,0.29455614811740816,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,True,0.8139418959617615,0.030420924071222544,0.001232948161487002,0.26102097309194505,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,True,0.8811335563659668,0.03307577478699386,0.001232948161487002,0.22931268205866218,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.3629968762397766,0.0305488221347332,0.001232948161487002,0.19499302189797163,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.7350765466690063,0.02889730711467564,0.001232948161487002,0.16322594392113388,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,35,False,True,0.12706288695335388,0.03274682001210749,0.001232948161487002,0.13318091304972768,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,79,False,True,0.8774216175079346,0.03267370816320181,0.001232948161487002,0.09904041211120784,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.8667861223220825,0.03400694811716676,0.0011594433381105773,1.0829592309892178,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,194,False,True,0.9540364742279053,0.032589790876954794,0.0011594433381105773,1.047614675015211,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,False,0.8962695598602295,0.03446340514346957,0.0011594433381105773,1.0137458860408515,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,7,True,True,0.7455806136131287,0.02938517415896058,0.0011594433381105773,0.9780352429952472,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.0752192884683609,0.032490824116393924,0.0011594433381105773,0.9473893248941749,61,16,16,16,False,
