dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,1,0,False,True,0.9971987009048462,0.11106660286895931,0.0003773842836380936,1.8381413570605218,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,1,12,False,False,0.24023722112178802,0.04664478893391788,0.0003773842836380936,1.725470719160512,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,1,32,False,False,0.5953457355499268,0.06728399079293013,0.0003773842836380936,1.6766207390464842,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,1,1,False,True,0.5142783522605896,0.1319873530883342,0.0003773842836380936,1.6074219981674105,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,1,3,False,False,0.9967125654220581,0.08472129097208381,0.0003773842836380936,1.4730640908237547,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,1,0,False,False,0.4997597336769104,0.05319538898766041,0.0003773842836380936,1.3860531740356237,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,1,2,True,True,0.998354434967041,0.05430058902129531,0.0003773842836380936,1.3304191511124372,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,1,1,False,True,0.7346636652946472,0.06694488110952079,0.0003773842836380936,1.2742286620195955,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,1,21,False,False,0.3087657690048218,0.0828767609782517,0.0003773842836380936,1.205254462081939,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,1,15,False,False,0.20610283315181732,0.04770714696496725,0.0003773842836380936,1.1202678640838712,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,1,2,True,True,0.9964258074760437,0.17214609705843031,0.0003773842836380936,1.0705909801181406,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,1,10,False,True,0.7054306864738464,0.12861540191806853,0.0003773842836380936,0.8961206180974841,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,1,1,False,True,0.9848435521125793,0.04580984404310584,0.0003773842836380936,0.765507078031078,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,1,0,False,True,0.6673969626426697,0.08866260596551001,0.0003773842836380936,0.7177096379455179,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,1,2,True,True,0.696336567401886,0.08951094397343695,0.0003773842836380936,0.626340463059023,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,1,1,False,False,0.9999078512191772,0.08529827115125954,0.0003773842836380936,0.5344896488822997,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,1,9,False,False,0.2497875690460205,0.08535951795056462,0.0003773842836380936,0.4465056371409446,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,1,1,False,True,0.9908542633056641,0.09315015305764973,0.0003773842836380936,0.35885166586376727,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,1,1,False,False,0.48127612471580505,0.05394981196150184,0.0003773842836380936,0.26315262308344245,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,1,3,True,True,0.9496738910675049,0.04469330795109272,0.0003773842836380936,0.2070248529780656,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,1,3,True,True,0.6219156384468079,0.04556381795555353,0.0003773842836380936,0.160387845011428,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,1,3,True,True,0.9980520009994507,0.043821536004543304,0.0003773842836380936,0.1126977251842618,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,1,3,True,True,1.0,0.04696511197835207,0.0003773842836380936,0.0670571830123663,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,1,3,True,True,0.9999994039535522,0.042949246941134334,0.00037460137536982074,1.7631047838367522,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,1,3,True,True,0.9999997615814209,0.04915638081729412,0.00037460137536982074,1.7180488540325314,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,1,4,False,True,0.4357411563396454,0.04231434687972069,0.00037460137536982074,1.6665135680232197,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,1,3,True,True,0.9411567449569702,0.0639419259969145,0.00037460137536982074,1.6222036560066044,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,1,17,False,True,0.6163051128387451,0.041970287915319204,0.00037460137536982074,1.5564974520821124,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,1,1,False,True,0.7530085444450378,0.04973035003058612,0.00037460137536982074,1.5127649379428476,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,1,17,False,False,0.5646946430206299,0.04861138388514519,0.00037460137536982074,1.4609137680381536,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,1,0,False,False,0.980408787727356,0.0510989751201123,0.00037460137536982074,1.4100767630152404,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,1,3,True,True,1.0,0.03578883199952543,0.00037460137536982074,1.3566997880116105,25,16,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,1,15,False,False,0.8241180777549744,0.08713292283937335,0.00037460137536982074,1.3193645281717181,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,1,3,True,True,0.6118335723876953,0.048520863987505436,0.00037460137536982074,1.2301232749596238,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,1,3,True,True,0.9999268054962158,0.041470295982435346,0.00037460137536982074,1.1797492729965597,30,16,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,1,9,False,False,0.5776370167732239,0.08192839100956917,0.00037460137536982074,1.1366560410242528,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,1,3,True,True,0.9999464750289917,0.042899155989289284,0.00037460137536982074,1.05241035297513,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,1,3,True,True,1.0,0.05368908098898828,0.00037460137536982074,1.007754853926599,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,1,3,True,True,0.999321460723877,0.044709429843351245,0.00037460137536982074,0.9519983639474958,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,1,15,False,False,0.43528324365615845,0.044093284057453275,0.00037460137536982074,0.905254740966484,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,1,1,False,False,0.21976926922798157,0.04495025612413883,0.00037460137536982074,0.8591425179038197,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,1,4,True,True,0.7155661582946777,0.04359550215303898,0.00037460137536982074,0.8121049080509692,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,1,0,False,True,0.7255263328552246,0.0459232700522989,0.00037460137536982074,0.7668569718953222,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,1,1,False,True,0.4889664053916931,0.03907163790427148,0.00037460137536982074,0.7194447789806873,30,16,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,1,1,False,False,0.37630292773246765,0.03682078514248133,0.00037460137536982074,0.6784668760374188,27,16,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,1,1,False,True,0.9997033476829529,0.07046582200564444,0.00037460137536982074,0.639983664965257,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,1,1,False,False,0.43107232451438904,0.07978314510546625,0.00037460137536982074,0.5677666461560875,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,1,1,False,False,0.9985103011131287,0.06647095596417785,0.00037460137536982074,0.48513542604632676,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,1,1,False,True,0.9816488027572632,0.08749948698095977,0.00037460137536982074,0.4169330589938909,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,1,0,False,True,0.9840062260627747,0.059577749809250236,0.00037460137536982074,0.32715612300671637,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,1,3,False,True,0.6165568828582764,0.04436209285631776,0.00037460137536982074,0.2658304029610008,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,1,0,False,False,0.9972610473632812,0.06616644095629454,0.00037460137536982074,0.21934241196140647,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,1,21,False,False,0.06742136925458908,0.04210150707513094,0.00037460137536982074,0.1512916968204081,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,1,3,False,False,0.36388155817985535,0.03512831893749535,0.00037460137536982074,0.10717551200650632,25,16,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,1,1,False,False,0.9995556473731995,0.050050199031829834,0.00037460137536982074,0.07033731997944415,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,1,3,False,True,0.6311527490615845,0.049039745004847646,0.00037930774851702154,2.383005687966943,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,1,21,False,False,0.2320716679096222,0.0760386458132416,0.00037930774851702154,2.3319769541267306,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,1,4,True,True,0.5252774953842163,0.05323527893051505,0.00037930774851702154,2.2536497651599348,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,1,4,True,True,0.23756369948387146,0.04270750586874783,0.00037930774851702154,2.1985832760110497,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,1,3,False,False,0.8694459199905396,0.04392821108922362,0.00037930774851702154,2.1535751931369305,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,1,9,False,False,0.608924925327301,0.15881531895138323,0.00037930774851702154,2.1078714840114117,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,1,5,True,True,0.8822646737098694,0.04563083918765187,0.00037930774851702154,1.9466654940042645,28,16,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,1,3,False,False,0.6864257454872131,0.20916111208498478,0.00037930774851702154,1.8993006451055408,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,1,1,False,False,0.997886598110199,0.0815042199101299,0.00037930774851702154,1.6877926860470325,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,1,3,False,False,0.6165492534637451,0.10581203713081777,0.00037930774851702154,1.6034691368695349,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,1,1,False,False,0.9932090640068054,0.08337581600062549,0.00037930774851702154,1.4952392089180648,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,1,1,False,True,0.5406767129898071,0.04555183183401823,0.00037930774851702154,1.409622116945684,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,1,1,False,False,0.9804635643959045,0.051019585924223065,0.00037930774851702154,1.3620452340692282,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,1,1,False,False,0.9442545175552368,0.2674247787799686,0.00037930774851702154,1.3092316570691764,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,1,1,False,True,0.9362763166427612,0.04861448798328638,0.00037930774851702154,1.0395426768809557,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,1,1,False,True,0.9961477518081665,0.0716083818115294,0.00037930774851702154,0.9891786319203675,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,1,21,False,False,0.3889961838722229,0.046275519067421556,0.00037930774851702154,0.915468794060871,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,1,7,False,False,0.22834935784339905,0.04004688491113484,0.00037930774851702154,0.8674668250605464,27,16,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,1,1,False,True,0.9869459271430969,0.06850255210883915,0.00037930774851702154,0.8254912509582937,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,1,1,False,False,0.9999785423278809,0.04789139097556472,0.00037930774851702154,0.7543170650023967,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,1,4,False,False,0.48321640491485596,0.0635123890824616,0.00037930774851702154,0.7045750671532005,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,1,15,False,False,0.2694289982318878,0.04574384889565408,0.00037930774851702154,0.6387949909549206,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,1,1,False,False,0.8062722682952881,0.07423063600435853,0.00037930774851702154,0.5911701680161059,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,1,1,False,True,0.9999717473983765,0.07691819895990193,0.00037930774851702154,0.5139205660670996,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,1,15,False,False,0.98781418800354,0.04164248891174793,0.00037930774851702154,0.4347725079860538,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,1,3,False,True,0.7257052063941956,0.04984692391008139,0.00037930774851702154,0.3911618869751692,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,1,9,False,True,0.9836820960044861,0.059224863070994616,0.00037930774851702154,0.3395063551142812,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,1,0,False,False,0.9999817609786987,0.04316512099467218,0.00037930774851702154,0.27802890283055604,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,1,1,False,True,0.9090011715888977,0.05077561200596392,0.00037930774851702154,0.2329446729272604,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,1,1,False,True,0.9666640162467957,0.04196605319157243,0.00037930774851702154,0.18037762795574963,30,16,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,1,6,True,True,0.2586706578731537,0.06658904696814716,0.00037930774851702154,0.1360580250620842,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,1,4,False,False,0.4427683651447296,0.046971151838079095,0.00037930774851702154,0.06750955409370363,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,1,9,False,True,0.9137578010559082,0.06561793712899089,0.00036593640834325925,3.2552394419908524,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,1,1,False,False,0.9732006192207336,0.04529887391254306,0.00036593640834325925,3.187642222037539,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,1,11,False,True,0.6595823764801025,0.05223732115700841,0.00036593640834325925,3.14028366911225,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,100,1,34,False,True,0.9599326848983765,0.045103243086487055,0.00036593640834325925,3.085873991018161,38,16,16,16,False,
