dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,1,1,True,True,0.8152382373809814,0.05409127700841054,0.013098271936542005,2.8884903530124575,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,1,1,True,True,0.9211773872375488,0.04879395995521918,0.013098271936542005,2.8321720469975844,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,1,1,True,True,0.740157425403595,0.04954807000467554,0.013098271936542005,2.781514075002633,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,1,1,True,True,0.2610444128513336,0.05872918403474614,0.013098271936542005,2.729716564004775,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,1,4,False,True,0.8387739062309265,0.04422685597091913,0.013098271936542005,2.668893973052036,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,1,1,True,True,0.9706780910491943,0.047292520001064986,0.013098271936542005,2.6224735540454276,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,1,5,False,True,0.5832106471061707,0.04797204997157678,0.013098271936542005,2.573046159988735,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,1,1,False,False,0.6721227169036865,0.0498617030098103,0.013098271936542005,2.5231431130087003,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,1,2,True,True,0.8381073474884033,0.12152083404362202,0.013098271936542005,2.4709640059736557,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,1,1,False,True,0.7344035506248474,0.04735170700587332,0.013098271936542005,2.3475193940103054,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,1,1,False,True,0.25026294589042664,0.05768763995729387,0.013098271936542005,2.2980002599651925,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,1,2,True,True,0.3909810781478882,0.13086282403673977,0.013098271936542005,2.2379237330169417,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,1,2,True,True,0.2553349435329437,0.07918515003984794,0.013098271936542005,2.104746419994626,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,1,1,False,True,0.6592946648597717,0.052792097034398466,0.013098271936542005,2.0232686289818957,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,1,1,False,True,0.7416911721229553,0.04863468202529475,0.013098271936542005,1.9683112960192375,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,1,1,False,True,0.3924205005168915,0.0628801179700531,0.013098271936542005,1.9175718850456178,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,1,1,False,False,0.7986962199211121,0.08064756100066006,0.013098271936542005,1.8520773160271347,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,1,1,False,True,0.7408620119094849,0.05112697201548144,0.013098271936542005,1.7690431779483333,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,1,5,False,True,0.3910457193851471,0.1681716000312008,0.013098271936542005,1.7156002320116386,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,1,13,False,True,0.4125216603279114,0.12346255098236725,0.013098271936542005,1.5451375060365535,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,1,1,False,True,0.6247032880783081,0.04887931497069076,0.013098271936542005,1.4195388600346632,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,1,1,False,True,0.8218436241149902,0.07880974200088531,0.013098271936542005,1.368580827023834,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,1,1,False,False,0.9564931988716125,0.09187635703710839,0.013098271936542005,1.2871253010234796,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,1,1,False,True,0.8462406992912292,0.07865772099466994,0.013098271936542005,1.1928370899986476,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,1,5,False,True,0.46638619899749756,0.07622631202684715,0.013098271936542005,1.1113301739678718,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,1,2,True,True,0.8723629117012024,0.08323644899064675,0.013098271936542005,1.0331616720068268,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,1,0,False,True,0.4913640320301056,0.049713114043697715,0.013098271936542005,0.9470773909706622,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,1,4,False,True,0.47946444153785706,0.04969518998404965,0.013098271936542005,0.8953068930422887,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,1,3,True,True,0.7156308889389038,0.04875892400741577,0.013098271936542005,0.8433521109982394,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,1,4,False,False,0.8932301998138428,0.04700634995242581,0.013098271936542005,0.7926032640389167,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,1,0,False,True,0.40035519003868103,0.04904284799704328,0.013098271936542005,0.7438715390162542,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,1,1,False,True,0.3379814326763153,0.04709906899370253,0.01347415559393994,2.4609484190004878,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,1,4,False,False,0.19648897647857666,0.05240791098913178,0.01347415559393994,2.411535424995236,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,1,3,True,True,0.8482074737548828,0.04472576902480796,0.01347415559393994,2.3569190389825962,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,1,1,False,True,0.9154402017593384,0.0572502120048739,0.01347415559393994,2.310407828015741,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,1,4,False,False,0.39007991552352905,0.04537694196915254,0.01347415559393994,2.250944231986068,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,1,1,False,False,0.3911510109901428,0.04971365397796035,0.01347415559393994,2.2036768560064957,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,1,1,False,False,0.8462030291557312,0.050652378995437175,0.01347415559393994,2.152072487049736,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,1,1,False,True,0.38673320412635803,0.05585429398342967,0.01347415559393994,2.098897596995812,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,1,1,False,True,0.9083698987960815,0.04043082398129627,0.01347415559393994,2.040674955002032,25,16,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,1,2,False,False,0.5502249598503113,0.08607031597057357,0.01347415559393994,1.9981509090284817,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,1,1,False,False,0.6385154724121094,0.05120936100138351,0.01347415559393994,1.9101626829942688,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,1,1,False,True,0.7200270891189575,0.0440790630527772,0.01347415559393994,1.856376921001356,30,16,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,1,5,False,False,0.4855178892612457,0.07244060299126431,0.01347415559393994,1.8103039329871535,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,1,1,False,True,0.46708887815475464,0.04724074201658368,0.01347415559393994,1.7352300249622203,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,1,3,True,True,0.7086073160171509,0.052012447034940124,0.01347415559393994,1.6862182820332237,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,1,4,False,True,0.5738343000411987,0.047049329965375364,0.01347415559393994,1.632054605986923,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,1,4,True,True,0.9528234601020813,0.046290209982544184,0.01347415559393994,1.583006564003881,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,1,4,True,True,0.8465520739555359,0.04869551496813074,0.01347415559393994,1.5348615339607932,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,1,4,True,True,0.8419710397720337,0.047012764029204845,0.01347415559393994,1.4838105700328015,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,1,1,False,True,0.36318254470825195,0.0494425650103949,0.01347415559393994,1.435028676991351,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,1,4,True,True,0.9918437600135803,0.04225114802829921,0.01347415559393994,1.383148594002705,30,16,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,1,1,False,True,0.4119656980037689,0.04081536299781874,0.01347415559393994,1.338967452000361,27,16,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,1,5,False,True,0.4452740252017975,0.06622939597582445,0.01347415559393994,1.296319242042955,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,1,1,False,True,0.7544732689857483,0.0716081719729118,0.01347415559393994,1.2279290480073541,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,1,1,False,True,0.7438905239105225,0.06532701599644497,0.01347415559393994,1.154310830985196,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,1,4,True,True,0.77565997838974,0.09465081401867792,0.01347415559393994,1.0864970730035566,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,1,1,False,False,0.5366131067276001,0.04968372796429321,0.01347415559393994,0.9900613359641284,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,1,4,True,True,0.96512371301651,0.046020379988476634,0.01347415559393994,0.9381058840081096,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,1,0,False,True,0.38999900221824646,0.057260479021351784,0.01347415559393994,0.8904478040058166,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,1,4,True,True,0.9226556420326233,0.04568406502949074,0.01347415559393994,0.8309180079959333,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,1,4,True,True,0.9903438091278076,0.03891690500313416,0.01347415559393994,0.7834993189899251,25,16,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,1,1,False,True,0.8920837640762329,0.05054784700041637,0.01347415559393994,0.7427428499795496,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,1,4,True,True,0.9103989601135254,0.051253303012344986,0.013822752905980451,2.9544553689775057,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,1,1,False,True,0.728537380695343,0.0735025079920888,0.013822752905980451,2.9012160359998234,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,1,1,False,True,0.5015794634819031,0.050172140006907284,0.013822752905980451,2.8248859909945168,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,1,4,True,True,0.943472683429718,0.04587651899782941,0.013822752905980451,2.7725638289703056,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,1,1,False,True,0.541987955570221,0.0487498989677988,0.013822752905980451,2.724518775998149,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,1,2,False,True,0.6478700041770935,0.15249884902732447,0.013822752905980451,2.673709826951381,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,1,1,False,True,0.6159282922744751,0.04665431601461023,0.013822752905980451,2.5185529069858603,28,16,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,1,1,False,True,0.3216449022293091,0.18603042198810726,0.013822752905980451,2.4699489809572697,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,1,5,True,True,0.4572446346282959,0.07782097102608532,0.013822752905980451,2.2810424150084145,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,1,5,True,True,0.8326873183250427,0.09382393199484795,0.013822752905980451,2.201029426010791,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,1,1,False,True,0.8288588523864746,0.07629198802169412,0.013822752905980451,2.104704750003293,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,1,1,False,True,0.8883501887321472,0.04779209499247372,0.013822752905980451,2.026285421976354,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,1,1,False,False,0.9920395612716675,0.05275289999553934,0.013822752905980451,1.9763684939825907,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,1,2,False,True,0.31829512119293213,0.24123544397298247,0.013822752905980451,1.921586278011091,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,1,1,False,True,0.8564630746841431,0.052017655048985034,0.013822752905980451,1.67805051401956,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,1,1,False,True,0.721835732460022,0.06283644598443061,0.013822752905980451,1.6237446069717407,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,1,1,False,True,0.585536003112793,0.04733086901251227,0.013822752905980451,1.5584853729815222,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,1,1,False,True,0.6629763841629028,0.04041384701849893,0.013822752905980451,1.5089151439606212,27,16,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,1,1,False,True,0.7394213676452637,0.05147859203862026,0.013822752905980451,1.4665735810413025,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,1,1,False,False,0.9255046248435974,0.051160117029212415,0.013822752905980451,1.4127864650217816,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,1,1,False,True,0.8505765795707703,0.06110307399649173,0.013822752905980451,1.3595856719766743,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,1,4,False,True,0.6206519603729248,0.05209220200777054,0.013822752905980451,1.295531801006291,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,1,4,False,True,0.3994462192058563,0.0703558319946751,0.013822752905980451,1.2416613120003603,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,1,1,False,True,0.9188709259033203,0.06747253402136266,0.013822752905980451,1.1687529920018278,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,1,4,False,False,0.543217122554779,0.044457547017373145,0.013822752905980451,1.098669241007883,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,1,1,False,True,0.8530019521713257,0.05080531700514257,0.013822752905980451,1.052007817022968,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,1,1,False,True,0.5924367308616638,0.052032356965355575,0.013822752905980451,0.9992267249617726,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,1,1,False,False,0.3884550929069519,0.045805227011442184,0.013822752905980451,0.9447580000269227,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,1,1,False,False,0.4789290428161621,0.04948896000860259,0.013822752905980451,0.8971368389902636,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,1,1,False,False,0.4809110760688782,0.04591733904089779,0.013822752905980451,0.8457516999915242,30,16,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,1,1,False,True,0.39951395988464355,0.05708308698376641,0.013822752905980451,0.797669738996774,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,1,1,False,False,0.47710102796554565,0.047896181989926845,0.013822752905980451,0.7384182949899696,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,1,1,False,False,0.5716034770011902,0.06429321196628734,0.013227309000285459,3.7524902740260586,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,1,1,False,False,0.35888949036598206,0.05035768396919593,0.013227309000285459,3.6864280219888315,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,1,1,False,False,0.5807901620864868,0.05041059595532715,0.013227309000285459,3.6333480940083973,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,100,1,1,False,False,0.7768464684486389,0.04662018199451268,0.013227309000285459,3.580560920003336,38,16,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,100,1,1,False,False,0.47227591276168823,0.08654778497293591,0.013227309000285459,3.5313476939918473,228,16,16,16,False,
