dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,10,1,121,False,False,0.31194981932640076,0.013026053085923195,0.0026073005283251405,0.4287658538669348,59,6,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,10,1,153,False,False,0.2908197045326233,0.011217794846743345,0.0026073005283251405,0.4144353000447154,63,6,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,10,1,45,False,False,0.09618198126554489,0.01092110900208354,0.0026073005283251405,0.4014495119918138,76,8,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,10,1,73,False,False,0.5453746914863586,0.0099527258425951,0.0026073005283251405,0.38874745601788163,61,6,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,10,1,205,False,False,0.5855168700218201,0.010244959965348244,0.0026073005283251405,0.3776024039834738,68,7,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,10,1,188,False,False,0.17912116646766663,0.008887731935828924,0.0026073005283251405,0.3660791248548776,43,4,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,10,1,136,False,False,0.489420622587204,0.009857914177700877,0.0026073005283251405,0.35575781110674143,78,8,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,10,1,121,False,False,0.43993639945983887,0.009613384958356619,0.0026073005283251405,0.3448560759425163,68,7,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,10,1,186,False,False,0.19522401690483093,0.009239939041435719,0.0026073005283251405,0.33397050900384784,63,6,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,10,1,215,False,False,0.9870690107345581,0.009364182827994227,0.0026073005283251405,0.32381713087670505,73,7,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,10,1,175,False,False,0.4095956087112427,0.009432079968973994,0.0026073005283251405,0.3132754508405924,73,7,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,10,1,122,False,False,0.7435937523841858,0.008837530156597495,0.0026073005283251405,0.3023268859833479,59,6,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,10,1,205,False,False,0.34784501791000366,0.009040214819833636,0.0026073005283251405,0.29228265793062747,65,6,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,10,1,215,False,False,0.6087139844894409,0.009110478917136788,0.0026073005283251405,0.28194248490035534,64,6,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,10,1,221,False,False,0.41503769159317017,0.009697888977825642,0.0026073005283251405,0.27164662908762693,82,8,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,10,1,37,False,False,0.16782793402671814,0.009621415054425597,0.0026073005283251405,0.260461158817634,80,8,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,10,1,125,False,False,0.3858770728111267,0.008817159105092287,0.0026073005283251405,0.24959792802110314,48,5,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,10,1,109,False,False,0.4038052260875702,0.00932067888788879,0.0026073005283251405,0.23965872800908983,63,6,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,10,1,111,False,False,0.10535379499197006,0.00893689296208322,0.0026073005283251405,0.2289170678704977,59,6,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,10,1,122,False,False,0.10448306798934937,0.009054472902789712,0.0026073005283251405,0.21892324811778963,59,6,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,10,1,205,False,False,0.19648632407188416,0.009601232130080462,0.0026073005283251405,0.20865820394828916,66,7,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,10,1,175,False,False,0.20131342113018036,0.00925540504977107,0.0026073005283251405,0.19752691593021154,66,7,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,10,1,125,False,False,0.46873739361763,0.008618453051894903,0.0026073005283251405,0.18707067100331187,41,4,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,10,1,205,False,False,0.47821083664894104,0.009897610871121287,0.0026073005283251405,0.1773399179801345,66,7,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,10,1,221,False,False,0.2960871458053589,0.009893472073599696,0.0026073005283251405,0.16623332793824375,81,8,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,10,1,64,False,False,0.67827969789505,0.009617822943255305,0.0026073005283251405,0.155394425150007,64,6,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,10,1,30,False,False,0.4008883535861969,0.008262728108093143,0.0026073005283251405,0.14464600896462798,41,4,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,10,1,121,False,False,0.3834751844406128,0.009407390840351582,0.0026073005283251405,0.13504258613102138,62,6,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,10,1,205,False,False,0.31115373969078064,0.009797455044463277,0.0026073005283251405,0.12416713987477124,72,7,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,10,1,212,False,False,0.4353023171424866,0.00895404419861734,0.0026073005283251405,0.11294092214666307,53,5,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,10,1,121,False,False,0.214133158326149,0.015611862996593118,0.0024608158419141546,0.451178828952834,67,7,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,10,1,175,False,False,0.2291012704372406,0.013422711985185742,0.0024608158419141546,0.43392979889176786,75,8,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,10,1,205,False,False,0.6060304045677185,0.012082303175702691,0.0024608158419141546,0.4186815689317882,66,7,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,10,1,205,False,False,0.4232379198074341,0.010515309171751142,0.0024608158419141546,0.4053085830528289,61,6,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,10,1,175,False,False,0.30802205204963684,0.009584625950083137,0.0024608158419141546,0.3933892350178212,58,6,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,10,1,139,False,False,0.44182729721069336,0.009930637199431658,0.0024608158419141546,0.3826443699654192,68,7,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,10,1,37,False,False,0.24059617519378662,0.0094138088170439,0.0024608158419141546,0.37122505181469023,58,6,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,10,1,138,False,False,0.37539970874786377,0.008812527172267437,0.0024608158419141546,0.3602268958929926,47,5,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,10,1,139,False,False,0.9518060088157654,0.00958888791501522,0.0024608158419141546,0.34980499697849154,69,7,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,10,1,121,False,False,0.16920602321624756,0.009365345118567348,0.0024608158419141546,0.3391572751570493,61,6,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,10,1,215,False,False,0.7255964875221252,0.009303962113335729,0.0024608158419141546,0.3287140589673072,60,6,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,10,1,66,False,False,0.20371027290821075,0.008807838894426823,0.0024608158419141546,0.3182755799498409,49,5,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,10,1,19,False,False,0.3293306827545166,0.009194496087729931,0.0024608158419141546,0.3086407941300422,62,6,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,10,1,175,False,False,0.19715525209903717,0.009097592905163765,0.0024608158419141546,0.29840139695443213,46,5,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,10,1,188,False,False,0.4718521237373352,0.009266278007999063,0.0024608158419141546,0.2881990580353886,61,6,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,10,1,197,False,False,0.3517172932624817,0.009071457898244262,0.0024608158419141546,0.27809391799382865,56,6,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,10,1,215,False,False,0.30492156744003296,0.009551896015182137,0.0024608158419141546,0.2679989819880575,67,7,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,10,1,139,False,False,0.9295920729637146,0.009607918094843626,0.0024608158419141546,0.25723960204049945,66,7,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,10,1,6,False,False,0.28970852494239807,0.00926988385617733,0.0024608158419141546,0.24667770601809025,61,6,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,10,1,188,False,False,0.46563059091567993,0.009316259995102882,0.0024608158419141546,0.23606254300102592,60,6,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,10,1,205,False,False,0.8829854130744934,0.009369644103571773,0.0024608158419141546,0.2257690189871937,61,6,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,10,1,205,False,False,0.7929579019546509,0.00934434006921947,0.0024608158419141546,0.21515722502954304,62,6,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,10,1,79,False,False,0.3451938331127167,0.009616401977837086,0.0024608158419141546,0.2042743901256472,70,7,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,10,1,215,False,False,0.5246970653533936,0.00974185997620225,0.0024608158419141546,0.19341250485740602,74,7,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,10,1,138,False,False,0.5647136569023132,0.009610919980332255,0.0024608158419141546,0.18233877909369767,62,6,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,10,1,215,False,False,0.8571268320083618,0.009481377899646759,0.0024608158419141546,0.17145606107078493,67,7,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,10,1,138,False,False,0.4931846857070923,0.00886650918982923,0.0024608158419141546,0.1609685339499265,52,5,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,10,1,121,False,False,0.43620073795318604,0.009481529938057065,0.0024608158419141546,0.15075315604917705,73,7,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,10,1,210,False,False,0.2582302391529083,0.009097832022234797,0.0024608158419141546,0.14018855802714825,48,5,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,10,1,138,False,False,0.2789839506149292,0.008944069035351276,0.0024608158419141546,0.1298966899048537,48,5,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,10,1,215,False,False,0.345310777425766,0.009645465994253755,0.0024608158419141546,0.11931670596823096,72,7,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,10,1,109,False,False,0.8388353586196899,0.00933488691225648,0.0024608158419141546,0.10831689299084246,64,6,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,10,1,153,False,False,0.20556241273880005,0.01507091918028891,0.002666061969648581,0.4628358359914273,48,5,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,10,1,79,False,False,0.4964377284049988,0.013039465062320232,0.002666061969648581,0.4449955199379474,67,7,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,10,1,121,False,False,0.6605362296104431,0.01480840309523046,0.002666061969648581,0.4306154139339924,78,8,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,10,1,122,False,False,0.7283799648284912,0.011977135902270675,0.002666061969648581,0.4141940569970757,53,5,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,10,1,205,False,False,0.6662415862083435,0.010155090130865574,0.002666061969648581,0.40085043711587787,61,6,32,32,False,
