dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,16,109,False,False,0.1278986632823944,0.008049968862906098,0.0024949489743448794,0.31837103283032775,53,1,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,16,121,False,False,0.5160902738571167,0.013732627034187317,0.0024949489743448794,0.30945830093696713,67,2,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,16,109,False,False,0.2606116235256195,0.008384139044210315,0.0024949489743448794,0.29440727503970265,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,16,125,False,False,0.3878242075443268,0.009761821944266558,0.0024949489743448794,0.2849711182061583,49,1,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,16,121,False,False,0.20433205366134644,0.00849202903918922,0.0024949489743448794,0.27388699003495276,58,1,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,16,134,False,False,0.2845761775970459,0.012271855026483536,0.0024949489743448794,0.26422021607868373,72,2,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,16,121,False,False,0.18422254920005798,0.008801015792414546,0.0024949489743448794,0.2508636449929327,61,1,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,16,109,False,False,0.1933988779783249,0.009226713795214891,0.0024949489743448794,0.24085756810382009,56,1,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,16,153,False,False,0.3224710524082184,0.01009732997044921,0.0024949489743448794,0.23058441001921892,58,1,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,16,139,False,False,0.5805601477622986,0.00900352094322443,0.0024949489743448794,0.21936830109916627,55,1,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,16,205,False,False,0.7969117164611816,0.009734502993524075,0.0024949489743448794,0.20916994102299213,55,1,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,16,205,False,False,0.19123084843158722,0.009039560100063682,0.0024949489743448794,0.19801751407794654,61,1,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,16,66,False,False,0.40491414070129395,0.009571446105837822,0.0024949489743448794,0.18754757195711136,38,1,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,16,121,False,False,0.4388936758041382,0.009046121034771204,0.0024949489743448794,0.1771702989935875,55,1,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,16,121,False,False,0.20855996012687683,0.010073948185890913,0.0024949489743448794,0.16726717608980834,62,1,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,16,121,False,False,0.4284561574459076,0.00983498408459127,0.0024949489743448794,0.15610816911794245,51,1,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,16,121,False,False,0.339602530002594,0.010175584815442562,0.0024949489743448794,0.1452915610279888,52,1,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,25,16,205,False,False,0.5888043642044067,0.009966067969799042,0.0024949489743448794,0.13388447207398713,51,1,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,25,16,121,False,False,0.19596168398857117,0.010182858910411596,0.0024949489743448794,0.12254858203232288,55,1,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,16,139,False,False,0.7346593141555786,0.010550010949373245,0.0024949489743448794,0.11106774816289544,58,1,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,16,139,False,False,0.27736997604370117,0.013737736968323588,0.002687391905055847,0.4672151571139693,51,1,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,16,215,False,False,0.8668003082275391,0.01406249892897904,0.002687391905055847,0.4520870989654213,69,2,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,16,138,False,False,0.31742992997169495,0.009283813880756497,0.002687391905055847,0.4365715531166643,39,1,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,16,121,False,False,0.6535994410514832,0.0125795709900558,0.002687391905055847,0.4261337851639837,67,2,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,16,139,False,False,0.13723349571228027,0.010885925963521004,0.002687391905055847,0.41181373014114797,56,1,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,16,138,False,False,0.25985684990882874,0.008851221995428205,0.002687391905055847,0.3995955130085349,37,1,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,16,221,False,False,0.3823363780975342,0.008415533928200603,0.002687391905055847,0.389755308162421,56,1,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,16,139,False,False,0.392572820186615,0.010805271100252867,0.002687391905055847,0.3802959811873734,43,1,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,16,205,False,False,0.5178775787353516,0.009615893941372633,0.002687391905055847,0.36811954202130437,44,1,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,16,8,False,False,0.2924095094203949,0.010855741100385785,0.002687391905055847,0.3575400279369205,71,2,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,16,215,False,False,0.9180748462677002,0.012553511187434196,0.002687391905055847,0.34509711409918964,72,2,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,16,139,False,False,0.08956008404493332,0.008945480920374393,0.002687391905055847,0.33145965286530554,64,1,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,16,111,False,False,0.1579108089208603,0.008546698139980435,0.002687391905055847,0.32138116913847625,53,1,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,16,215,False,False,0.4715288579463959,0.010163436876609921,0.002687391905055847,0.3112108870409429,76,2,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,16,19,False,False,0.1611383557319641,0.008218529168516397,0.002687391905055847,0.3001056450884789,59,1,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,16,215,False,False,0.6342450976371765,0.0125748619902879,0.002687391905055847,0.2908908820245415,75,2,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,16,121,False,False,0.1218474730849266,0.008631033822894096,0.002687391905055847,0.27670430089347064,66,1,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,16,112,False,False,0.21878300607204437,0.01253768103197217,0.002687391905055847,0.2669443942140788,72,2,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,16,112,False,False,0.2270958125591278,0.01252852682955563,0.002687391905055847,0.2530581448227167,70,2,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,16,215,False,False,0.5546284317970276,0.010578945046290755,0.002687391905055847,0.23903516307473183,74,2,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,16,125,False,False,0.23293791711330414,0.007853013928979635,0.002687391905055847,0.22716521588154137,44,1,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,16,112,False,False,0.46141764521598816,0.010486274026334286,0.002687391905055847,0.21840010001324117,70,2,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,16,215,False,False,0.8905514478683472,0.01168875489383936,0.002687391905055847,0.20697339600883424,69,2,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,16,111,False,False,0.13936781883239746,0.009029568871483207,0.002687391905055847,0.19418136379681528,47,1,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,16,221,False,False,0.24964576959609985,0.008192948065698147,0.002687391905055847,0.18378592212684453,62,1,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,16,125,False,False,0.30420956015586853,0.008371156873181462,0.002687391905055847,0.1742636829148978,44,1,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,16,215,False,False,0.49755415320396423,0.010502935154363513,0.002687391905055847,0.16488422686234117,76,2,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,16,121,False,False,0.8058321475982666,0.008733052061870694,0.002687391905055847,0.1534540441352874,65,1,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,16,215,False,False,0.9582933783531189,0.010509499814361334,0.002687391905055847,0.1435970908496529,71,2,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,16,210,False,False,0.2936748266220093,0.007658242015168071,0.002687391905055847,0.13167654513381422,43,1,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,16,109,False,False,0.22066211700439453,0.007944753859192133,0.002687391905055847,0.12302859593182802,62,1,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,16,188,False,False,0.21023498475551605,0.007620713207870722,0.002687391905055847,0.11396574997343123,46,1,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,16,121,False,False,0.24639351665973663,0.01785041601397097,0.0026500098101678304,0.4440544641111046,76,2,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,16,8,False,False,0.5893002152442932,0.014442773070186377,0.0026500098101678304,0.4248904171399772,73,2,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,16,121,False,False,0.693322479724884,0.009771743090823293,0.0026500098101678304,0.40897428593598306,59,1,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,16,221,False,False,0.2741004228591919,0.009046068880707026,0.0026500098101678304,0.39816378289833665,63,1,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,16,215,False,False,0.7047113180160522,0.010588597040623426,0.0026500098101678304,0.3881112460512668,76,2,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,16,109,False,False,0.12674309313297272,0.008598379092290998,0.0026500098101678304,0.37634213897399604,61,1,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,16,77,False,False,0.49481093883514404,0.011432587867602706,0.0026500098101678304,0.36676611308939755,68,2,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,16,210,False,False,0.3300706148147583,0.008233638014644384,0.0026500098101678304,0.3541938681155443,43,1,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,16,8,False,False,0.2702523469924927,0.010444150073453784,0.0026500098101678304,0.34512419486418366,78,2,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,16,77,False,False,0.472290575504303,0.010204588994383812,0.0026500098101678304,0.33380820602178574,68,2,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,16,121,False,False,0.664516806602478,0.008179516065865755,0.0026500098101678304,0.3224637829698622,63,1,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,16,215,False,False,0.9967256784439087,0.010429995832964778,0.0026500098101678304,0.3130404248367995,73,2,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,16,192,False,False,0.5018464922904968,0.010023227892816067,0.0026500098101678304,0.30124727403745055,73,2,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,16,153,False,False,0.22632913291454315,0.007699612993746996,0.0026500098101678304,0.2901513760443777,59,1,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,25,16,205,False,False,0.25623947381973267,0.007550816982984543,0.0026500098101678304,0.2815238512121141,65,1,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,25,16,215,False,False,0.33673152327537537,0.00788550591096282,0.0026500098101678304,0.2729323690291494,64,1,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,25,16,215,False,False,0.12545737624168396,0.010233917040750384,0.0026500098101678304,0.26416851906105876,82,2,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,25,16,58,False,False,0.15881448984146118,0.009899145923554897,0.0026500098101678304,0.25301179802045226,80,2,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,25,16,125,False,False,0.5332955718040466,0.00789835606701672,0.0026500098101678304,0.2420057998970151,48,1,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,25,16,109,False,False,0.21077507734298706,0.007838292978703976,0.0026500098101678304,0.23305566189810634,63,1,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,25,16,221,False,False,0.1586115062236786,0.008057208964601159,0.0026500098101678304,0.22411882202140987,59,1,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,25,16,221,False,False,0.17368561029434204,0.008906421018764377,0.0026500098101678304,0.21524029411375523,59,1,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,25,16,6,False,False,0.32579538226127625,0.008277983171865344,0.0026500098101678304,0.20534014818258584,66,1,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,25,16,64,False,False,0.37529000639915466,0.008307348005473614,0.0026500098101678304,0.19595182593911886,66,1,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,25,16,125,False,False,0.3180861175060272,0.008387438952922821,0.0026500098101678304,0.18646220117807388,41,1,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,25,16,205,False,False,0.30014362931251526,0.00831692200154066,0.0026500098101678304,0.17688231403008103,66,1,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,25,16,215,False,False,0.14056412875652313,0.010418609017506242,0.0026500098101678304,0.1675732610747218,81,2,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,25,16,64,False,False,0.42038246989250183,0.007880243938416243,0.0026500098101678304,0.156041321111843,64,1,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,25,16,66,False,False,0.38149985671043396,0.007841378217563033,0.0026500098101678304,0.147327448008582,41,1,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,25,16,121,False,False,0.4608876705169678,0.008163137827068567,0.0026500098101678304,0.1384051099885255,62,1,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,25,16,121,False,False,0.7267044186592102,0.012756576994433999,0.0026500098101678304,0.1292872908525169,72,2,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,25,16,221,False,False,0.22403420507907867,0.009762827074155211,0.0026500098101678304,0.11477186297997832,53,1,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,25,16,121,False,False,0.7356154322624207,0.017405454069375992,0.002469151557306759,0.45246685994789004,67,2,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,25,16,134,False,False,0.7568694949150085,0.012665207963436842,0.002469151557306759,0.433505967957899,75,2,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,25,16,186,False,False,0.20654019713401794,0.00882024597376585,0.002469151557306759,0.41965764993801713,66,1,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,25,16,205,False,False,0.6625955700874329,0.008825368015095592,0.002469151557306759,0.40998956095427275,61,1,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,25,16,19,False,False,0.20076480507850647,0.008896705927327275,0.002469151557306759,0.4001097420696169,58,1,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,25,16,47,False,False,0.28264477849006653,0.011491677956655622,0.002469151557306759,0.39019333897158504,68,2,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,25,16,37,False,False,0.334570974111557,0.008135284064337611,0.002469151557306759,0.37770361290313303,58,1,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,25,16,125,False,False,0.30186453461647034,0.007947736885398626,0.002469151557306759,0.36841029208153486,47,1,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,25,16,101,False,False,0.4640102684497833,0.010046461131423712,0.002469151557306759,0.3596141270827502,69,2,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,25,16,109,False,False,0.14233258366584778,0.007715956075116992,0.002469151557306759,0.3483308148570359,61,1,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,25,16,205,False,False,0.6217043995857239,0.008963183965533972,0.002469151557306759,0.3394937568809837,60,1,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,25,16,125,False,False,0.21228277683258057,0.0088075608946383,0.002469151557306759,0.3295943280681968,49,1,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,25,16,37,False,False,0.4056190848350525,0.007806110195815563,0.002469151557306759,0.31956152082420886,62,1,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,25,16,66,False,False,0.40423956513404846,0.008242437848821282,0.002469151557306759,0.3108741098549217,46,1,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,25,16,188,False,False,0.2555945813655853,0.00855436990968883,0.002469151557306759,0.30168111785314977,61,1,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,25,16,188,False,False,0.19259072840213776,0.008678707061335444,0.002469151557306759,0.29191571311093867,56,1,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,25,16,215,False,False,0.9539581537246704,0.012311605038121343,0.002469151557306759,0.2822374969255179,67,2,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,25,16,139,False,False,0.12308206409215927,0.008395963115617633,0.002469151557306759,0.2684163760859519,66,1,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,25,16,6,False,False,0.2649371325969696,0.008107631001621485,0.002469151557306759,0.25907278805971146,61,1,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,25,16,188,False,False,0.34860357642173767,0.008339531952515244,0.002469151557306759,0.24972995789721608,60,1,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,25,16,205,False,False,0.8335015773773193,0.00875990092754364,0.002469151557306759,0.240385650889948,61,1,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,25,16,168,False,False,0.07985740900039673,0.008785594953224063,0.002469151557306759,0.23040440096519887,62,1,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,25,16,138,False,False,0.30883365869522095,0.010265778051689267,0.002469151557306759,0.22036292497068644,70,2,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,25,16,215,False,False,0.4960786700248718,0.013976592803373933,0.002469151557306759,0.20913769607432187,74,2,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,25,16,139,False,False,0.17289377748966217,0.010349906980991364,0.002469151557306759,0.19366132095456123,62,1,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,25,16,215,False,False,0.7143859267234802,0.014042988885194063,0.002469151557306759,0.18179484293796122,67,2,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,25,16,175,False,False,0.2691853940486908,0.010634291917085648,0.002469151557306759,0.16627960582263768,52,1,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,25,16,215,False,False,0.10712984204292297,0.012723454041406512,0.002469151557306759,0.15432654996402562,73,2,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,25,16,210,False,False,0.17751505970954895,0.009349276078864932,0.002469151557306759,0.14001932297833264,48,1,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,25,16,138,False,False,0.37221401929855347,0.00857153395190835,0.002469151557306759,0.12932672700844705,48,1,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,25,16,215,False,False,0.8305356502532959,0.010417891899123788,0.002469151557306759,0.11948958993889391,72,2,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,25,16,139,False,False,0.3415818512439728,0.008288170909509063,0.002469151557306759,0.10771502810530365,64,1,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,25,16,138,False,False,0.16249454021453857,0.014716880861669779,0.00254306556598749,0.4459820338524878,48,1,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,25,16,19,False,False,0.28337419033050537,0.012833455111831427,0.00254306556598749,0.4296845719218254,67,2,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,25,16,91,False,False,0.37132197618484497,0.010779422940686345,0.00254306556598749,0.41525117703713477,78,2,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,25,16,122,False,False,0.16826173663139343,0.008375602075830102,0.00254306556598749,0.40334769804030657,53,1,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,25,16,205,False,False,0.8191065788269043,0.008534891065210104,0.00254306556598749,0.3938673669472337,61,1,32,32,False,
