dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,1,128,False,False,0.8008996248245239,0.020406703930348158,0.002647430279466789,0.19359963200986385,52,32,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,1,197,False,False,0.5265868306159973,0.019211266888305545,0.002647430279466789,0.17157153086736798,51,32,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,1,78,False,False,0.879442572593689,0.021210396895185113,0.002647430279466789,0.15060995891690254,55,32,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,1,165,False,False,0.9540335536003113,0.02220907388255,0.002647430279466789,0.12763131805695593,58,32,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,1,162,False,False,0.7275303602218628,0.021951575065031648,0.0026359327530371957,0.887539983028546,51,32,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,1,38,False,False,0.9721554517745972,0.028135444968938828,0.0026359327530371957,0.8641387971583754,69,32,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,1,175,False,False,0.9627837538719177,0.017049917951226234,0.0026359327530371957,0.8342443800065666,39,29,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,75,1,219,False,False,0.9998846054077148,0.025449604960158467,0.0026359327530371957,0.8157468028366566,67,32,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,75,1,38,False,False,0.5335858464241028,0.023799902061000466,0.0026359327530371957,0.7885123998858035,56,32,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,75,1,113,False,False,0.646490216255188,0.017108636908233166,0.0026359327530371957,0.7630606300663203,37,28,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,75,1,165,False,True,0.9993098974227905,0.02332229004241526,0.0026359327530371957,0.7445221678353846,56,32,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,75,1,126,False,False,0.9997020363807678,0.017071251990273595,0.0026359327530371957,0.719674956984818,43,32,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,75,1,2,True,True,0.5107305645942688,0.017285249195992947,0.0026359327530371957,0.7010896340943873,44,32,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,75,1,205,False,True,0.5746863484382629,0.02552034705877304,0.0026359327530371957,0.6825185329653323,71,32,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,75,1,205,False,True,0.9969820380210876,0.029688389971852303,0.0026359327530371957,0.6554817939177155,72,32,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,75,1,2,True,True,0.36745479702949524,0.021479926072061062,0.0026359327530371957,0.6245920951478183,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,75,1,2,True,True,0.957193911075592,0.01905974606052041,0.0026359327530371957,0.6013795039616525,53,32,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,75,1,2,True,True,0.9616061449050903,0.025716864969581366,0.0026359327530371957,0.5807197671383619,76,32,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,75,1,185,False,True,0.9304175972938538,0.0215157528873533,0.0026359327530371957,0.553550188196823,59,32,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,75,1,132,False,False,0.9989615678787231,0.026785570895299315,0.0026359327530371957,0.5303778459783643,75,32,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,75,1,2,True,True,0.5415882468223572,0.025161687983199954,0.0026359327530371957,0.501908069010824,66,32,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,75,1,135,False,False,0.861834704875946,0.029977842932567,0.0026359327530371957,0.4752596649341285,72,32,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,75,1,135,False,False,0.9934269189834595,0.025873142993077636,0.0026359327530371957,0.443958749063313,70,32,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,75,1,205,False,True,0.9713530540466309,0.026627926155924797,0.0026359327530371957,0.416253412142396,74,32,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,75,1,126,False,False,0.9996927976608276,0.016905081924051046,0.0026359327530371957,0.3881072700023651,44,32,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,75,1,135,False,False,0.9486613273620605,0.027349986135959625,0.0026359327530371957,0.3696269930806011,70,32,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,75,1,132,False,False,0.9998526573181152,0.026499231811612844,0.0026359327530371957,0.3406873410567641,69,32,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,75,1,2,True,True,0.8851831555366516,0.01804066402837634,0.0026359327530371957,0.3125446408521384,47,32,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,75,1,185,False,False,0.9664057493209839,0.022851316025480628,0.0026359327530371957,0.29262673389166594,62,32,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,75,1,126,False,False,0.9996395111083984,0.017151854932308197,0.0026359327530371957,0.2681117500178516,44,32,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,75,1,205,False,True,0.9272958040237427,0.026509680785238743,0.0026359327530371957,0.24931160104461014,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,75,1,126,False,False,0.9669380187988281,0.025933837983757257,0.0026359327530371957,0.22118053515441716,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,75,1,132,False,False,0.9325286149978638,0.025375869125127792,0.0026359327530371957,0.1934761730954051,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,75,1,126,False,False,0.9750078916549683,0.017187667079269886,0.0026359327530371957,0.16594732203520834,43,32,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,75,1,111,False,False,0.9092769622802734,0.023028574185445905,0.0026359327530371957,0.14735297695733607,62,32,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,75,1,126,False,False,0.6498684287071228,0.017387853004038334,0.0026359327530371957,0.12248947913758457,46,32,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,75,1,150,False,False,0.6638238430023193,0.030142737086862326,0.002551973972003907,0.927535385126248,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,75,1,205,False,False,0.9550878405570984,0.02793068694882095,0.002551973972003907,0.895492527866736,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,75,1,185,False,False,0.6312937140464783,0.023530368926003575,0.002551973972003907,0.8659731801599264,59,32,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,75,1,124,False,True,0.4694094955921173,0.026213238947093487,0.002551973972003907,0.8410272300243378,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,75,1,131,False,False,0.6501807570457458,0.02707249205559492,0.002551973972003907,0.8132205728907138,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,75,1,221,False,False,0.960826575756073,0.02283867192454636,0.002551973972003907,0.784322130959481,61,32,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,75,1,205,False,False,0.9303426146507263,0.02285362989641726,0.002551973972003907,0.7597265318036079,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,75,1,126,False,False,0.7887899875640869,0.01703962800092995,0.002551973972003907,0.735124021070078,43,32,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,75,1,84,False,False,0.9487541317939758,0.02855200902558863,0.002551973972003907,0.7165516780223697,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,75,1,205,False,False,0.9838062524795532,0.02250830107368529,0.002551973972003907,0.6862174640409648,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,75,1,126,False,False,0.558998703956604,0.025407187175005674,0.002551973972003907,0.661816393956542,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,75,1,98,False,False,0.9422783851623535,0.026029942091554403,0.002551973972003907,0.6350858481600881,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,75,1,84,False,False,0.9946388602256775,0.025309422984719276,0.002551973972003907,0.6074317370075732,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,75,1,124,False,True,0.9089066982269287,0.021950182039290667,0.002551973972003907,0.5802502220030874,59,32,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,75,1,202,False,True,0.7421801090240479,0.025599631015211344,0.002551973972003907,0.5565584639552981,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,75,1,132,False,False,0.9994962215423584,0.021515659987926483,0.002551973972003907,0.5293665430508554,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,75,1,84,False,True,0.8349239826202393,0.02967497194185853,0.002551973972003907,0.5062613389454782,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,75,1,4,True,True,0.8192952275276184,0.02908257395029068,0.002551973972003907,0.4750300629530102,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,75,1,126,False,False,0.9982563853263855,0.01822990202344954,0.002551973972003907,0.4441396670881659,48,32,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,75,1,132,False,False,0.9759330153465271,0.026927797123789787,0.002551973972003907,0.4240540689788759,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,75,1,73,False,False,0.303474485874176,0.022014106158167124,0.002551973972003907,0.39553790586069226,59,32,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,75,1,73,False,True,0.8178240656852722,0.022460458101704717,0.002551973972003907,0.37212507892400026,59,32,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,75,1,183,False,False,0.8300615549087524,0.023485551122576,0.002551973972003907,0.34798336401581764,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,75,1,126,False,False,0.985729455947876,0.025021661072969437,0.002551973972003907,0.32277936791069806,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,75,1,126,False,False,0.9803536534309387,0.017304566921666265,0.002551973972003907,0.2959860390983522,41,31,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,75,1,0,False,False,0.6708899736404419,0.024479915155097842,0.002551973972003907,0.2772199180908501,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,75,1,84,False,True,0.5383028388023376,0.031024206895381212,0.002551973972003907,0.2512770681641996,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,75,1,126,False,False,0.9945436716079712,0.0222154229413718,0.002551973972003907,0.2187452430371195,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,75,1,126,False,False,0.9650452733039856,0.016364975832402706,0.002551973972003907,0.19496420701034367,41,31,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,75,1,126,False,False,0.6465383172035217,0.022946064127609134,0.002551973972003907,0.1773216889705509,62,32,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,75,1,0,False,True,0.5645405650138855,0.029475331073626876,0.002551973972003907,0.152775693917647,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,75,1,182,False,True,0.497318297624588,0.01922948402352631,0.002551973972003907,0.12194828200154006,53,32,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,75,1,183,False,False,0.7253236770629883,0.02865803986787796,0.002648635439982172,0.8966515550855547,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,75,1,4,True,True,0.4065122902393341,0.028927788138389587,0.002648635439982172,0.8661469127982855,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,75,1,148,False,False,0.5432575941085815,0.024854945950210094,0.002648635439982172,0.8356266480404884,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,75,1,112,False,False,0.4533481001853943,0.023700117133557796,0.002648635439982172,0.8092041478957981,61,32,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,75,1,132,False,False,0.9998047947883606,0.02269297093153,0.002648635439982172,0.783743561943993,58,32,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,75,1,25,False,True,0.8423668146133423,0.023002912057563663,0.002648635439982172,0.7595114870928228,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,75,1,132,False,True,0.9407699108123779,0.022915622917935252,0.002648635439982172,0.7347862219903618,58,32,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,75,1,38,False,False,0.8843435645103455,0.017676084069535136,0.002648635439982172,0.710424300050363,47,32,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,75,1,25,False,False,0.997616171836853,0.026469429954886436,0.002648635439982172,0.6911533449310809,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,75,1,132,False,False,0.9999997615814209,0.02238772506825626,0.002648635439982172,0.6628691419027746,61,32,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,75,1,25,False,False,0.689230740070343,0.020520775113254786,0.002648635439982172,0.6388865609187633,60,32,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,75,1,38,False,False,0.8794234991073608,0.020221329061314464,0.002648635439982172,0.6169867778662592,49,32,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,75,1,148,False,False,0.6947224140167236,0.02246365393511951,0.002648635439982172,0.5950357490219176,62,32,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,75,1,38,False,False,0.6570320725440979,0.017151276115328074,0.002648635439982172,0.5709652560763061,46,32,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,75,1,102,False,False,0.6755469441413879,0.0224536859896034,0.002648635439982172,0.5520319491624832,61,32,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,75,1,49,False,False,0.6409850120544434,0.023823264986276627,0.002648635439982172,0.5280487497802824,56,32,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,75,1,132,False,False,1.0,0.02352033695206046,0.002648635439982172,0.5029064621776342,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,75,1,25,False,True,0.9984989166259766,0.024191443109884858,0.002648635439982172,0.4775094611104578,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,75,1,175,False,False,0.6034238934516907,0.02350332005880773,0.002648635439982172,0.4515880700200796,61,32,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,75,1,102,False,False,0.9621095061302185,0.02067552087828517,0.002648635439982172,0.4265392741654068,60,32,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,75,1,77,False,False,0.388532429933548,0.022381112910807133,0.002648635439982172,0.4042656710371375,61,32,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,75,1,25,False,False,0.8615112900733948,0.02214167988859117,0.002648635439982172,0.3803218421526253,62,32,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,75,1,79,False,True,0.9965345859527588,0.026369848055765033,0.002648635439982172,0.3568623270839453,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,75,1,79,False,False,0.9898779392242432,0.02685225009918213,0.002648635439982172,0.32901594205759466,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,75,1,153,False,False,0.99991774559021,0.023309268057346344,0.002648635439982172,0.3006038179155439,62,32,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,75,1,79,False,False,0.9983256459236145,0.02350986795499921,0.002648635439982172,0.2755832700058818,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,75,1,79,False,True,0.9866206645965576,0.020506523782387376,0.002648635439982172,0.25057480786927044,52,32,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,75,1,79,False,True,0.9999377727508545,0.02537271985784173,0.002648635439982172,0.22847499209456146,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,75,1,205,False,True,0.9999693632125854,0.01772492495365441,0.002648635439982172,0.20119053102098405,48,32,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,75,1,205,False,True,0.9999998807907104,0.018014698987826705,0.002648635439982172,0.1818721699528396,48,32,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,75,1,79,False,False,0.9998499155044556,0.02986173704266548,0.002648635439982172,0.16226605488918722,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,75,1,153,False,False,0.9204732775688171,0.025374379009008408,0.002648635439982172,0.13091766205616295,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,75,1,205,False,True,0.9999716281890869,0.02143243607133627,0.0026919005322270095,0.9162831990979612,48,32,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,75,1,79,False,True,0.9995203018188477,0.026781813940033317,0.0026919005322270095,0.8934936008881778,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,75,1,79,False,False,0.9778092503547668,0.02929031988605857,0.0026919005322270095,0.8650012810248882,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,75,1,131,False,False,0.6174914836883545,0.019752929918468,0.0026919005322270095,0.8341099410317838,53,32,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,75,1,96,False,False,0.8759341239929199,0.02234261599369347,0.0026919005322270095,0.8127854699268937,61,32,32,32,False,
