dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,8,8,False,False,0.2118017077445984,0.01241896697320044,0.0026887031854130328,0.24143086187541485,70,3,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,8,215,False,False,0.6365401744842529,0.01208064891397953,0.0026887031854130328,0.22725154319778085,69,3,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,8,47,False,False,0.6126387119293213,0.010881857946515083,0.0026887031854130328,0.21392946084961295,47,2,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,8,79,False,False,0.19451862573623657,0.010925332084298134,0.0026887031854130328,0.20166632416658103,62,2,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,8,39,False,False,0.45842403173446655,0.010246117832139134,0.0026887031854130328,0.18955944082699716,44,2,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,8,205,False,False,0.49492642283439636,0.013346671126782894,0.0026887031854130328,0.17832331405952573,76,3,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,8,8,False,False,0.9411077499389648,0.010408401023596525,0.0026887031854130328,0.16318190190941095,65,2,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,8,215,False,False,0.7978971600532532,0.012981131905689836,0.0026887031854130328,0.15122986887581646,71,3,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,8,138,False,False,0.22627606987953186,0.009568945039063692,0.0026887031854130328,0.13699562894180417,43,2,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,8,215,False,False,0.4438681900501251,0.009087109938263893,0.0026887031854130328,0.1263216440565884,62,2,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,8,138,False,False,0.1251729428768158,0.009258955949917436,0.0026887031854130328,0.11584486393257976,46,2,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,8,134,False,False,0.24065406620502472,0.018852287204936147,0.0026433271559653804,0.5342377407941967,76,3,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,8,8,False,False,0.48425281047821045,0.014336924068629742,0.0026433271559653804,0.5138846670743078,73,3,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,8,8,False,False,0.3504772186279297,0.011860460042953491,0.0026433271559653804,0.4982757018879056,59,2,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,8,122,False,False,0.33952808380126953,0.010307628894224763,0.0026433271559653804,0.4853495052084327,63,2,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,8,215,False,False,0.6837490200996399,0.012429496040567756,0.0026433271559653804,0.4738557089585811,76,3,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,8,56,False,False,0.3653305172920227,0.011772796045988798,0.0026433271559653804,0.4600953278131783,61,2,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,8,77,False,False,0.5349680185317993,0.013368679909035563,0.0026433271559653804,0.4465410909615457,68,3,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,8,66,False,False,0.5227684378623962,0.009799145860597491,0.0026433271559653804,0.43178390990942717,43,2,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,8,101,False,True,0.4029094874858856,0.01371729001402855,0.0026433271559653804,0.42075436701998115,78,3,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,8,77,False,False,0.7833625674247742,0.012547203106805682,0.0026433271559653804,0.4057922079227865,68,3,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,8,8,False,False,0.6828816533088684,0.010032745078206062,0.0026433271559653804,0.39189582713879645,63,2,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,8,215,False,False,0.9623398780822754,0.014970960095524788,0.0026433271559653804,0.3804726570378989,73,3,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,8,101,False,True,0.682378351688385,0.012605525087565184,0.0026433271559653804,0.3639791579917073,73,3,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,8,37,False,False,0.8893523812294006,0.009437008062377572,0.0026433271559653804,0.3501368500292301,59,2,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,25,8,37,False,False,0.14538389444351196,0.009036702802404761,0.0026433271559653804,0.33956965897232294,65,2,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,25,8,215,False,False,0.3809490501880646,0.011223083129152656,0.0026433271559653804,0.3289784509688616,64,2,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,25,8,56,False,False,0.26894494891166687,0.014019814087077975,0.0026433271559653804,0.316177437081933,82,3,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,25,8,84,False,False,0.2806151509284973,0.013316072057932615,0.0026433271559653804,0.300660434179008,80,3,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,25,8,37,False,False,0.5724694132804871,0.009349204832687974,0.0026433271559653804,0.28541859914548695,48,2,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,25,8,215,False,False,0.7656835913658142,0.011301284190267324,0.0026433271559653804,0.2748837578110397,63,2,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,25,8,122,False,False,0.2777445316314697,0.011478848988190293,0.0026433271559653804,0.26227901806123555,59,2,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,25,8,122,False,False,0.12364344298839569,0.010281283175572753,0.0026433271559653804,0.2496623790357262,59,2,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,25,8,121,False,False,0.8115134239196777,0.01063686003908515,0.0026433271559653804,0.23834042716771364,66,2,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,25,8,121,False,False,0.35935577750205994,0.012624366907402873,0.0026433271559653804,0.2261169150006026,66,2,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,25,8,39,False,False,0.4794272780418396,0.012902271002531052,0.0026433271559653804,0.2123753021005541,41,2,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,25,8,121,False,False,0.884747326374054,0.011449299054220319,0.0026433271559653804,0.1982992310076952,66,2,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,25,8,56,False,False,0.2838120460510254,0.013324668165296316,0.0026433271559653804,0.18571580108255148,81,3,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,25,8,112,False,False,0.36993667483329773,0.009509535040706396,0.0026433271559653804,0.1712957569397986,64,2,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,25,8,39,False,False,0.3544456958770752,0.00937906396575272,0.0026433271559653804,0.16048372606746852,41,2,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,25,8,121,False,False,0.4441746473312378,0.010882351081818342,0.0026433271559653804,0.1497601110022515,62,2,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,25,8,134,False,False,0.7019502520561218,0.018995644059032202,0.0026433271559653804,0.13759004697203636,72,3,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,25,8,124,False,False,0.22383838891983032,0.012035812949761748,0.0026433271559653804,0.11711954302154481,53,2,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,25,8,133,False,False,0.4719994366168976,0.019246323965489864,0.0026620299322530627,0.5114756170660257,67,3,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,25,8,134,False,False,0.9627179503440857,0.013813921948894858,0.0026620299322530627,0.49091147701255977,75,3,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,25,8,215,False,False,0.575768232345581,0.011511484161019325,0.0026620299322530627,0.47579959593713284,66,2,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,25,8,205,False,False,0.34239041805267334,0.009826982859522104,0.0026620299322530627,0.4632848559413105,61,2,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,25,8,122,False,False,0.37989866733551025,0.009691176936030388,0.0026620299322530627,0.45243381010368466,58,2,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,25,8,47,False,False,0.2708123028278351,0.014168866910040379,0.0026620299322530627,0.4413394038565457,68,3,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,25,8,37,False,False,0.22869396209716797,0.010450349887833,0.0026620299322530627,0.4257327120285481,58,2,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,25,8,138,False,False,0.28012382984161377,0.00948951905593276,0.0026620299322530627,0.4141547561157495,47,2,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,25,8,101,False,False,0.7127769589424133,0.013615755131468177,0.0026620299322530627,0.40350466896779835,69,3,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,25,8,215,False,False,0.1850706934928894,0.009493789868429303,0.0026620299322530627,0.388406238052994,61,2,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,25,8,215,False,False,0.5862361788749695,0.009318809024989605,0.0026620299322530627,0.37796128797344863,60,2,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,25,8,188,False,False,0.225299671292305,0.012181957019492984,0.0026620299322530627,0.36737695802003145,49,2,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,25,8,175,False,False,0.17506003379821777,0.010236716130748391,0.0026620299322530627,0.3540743631310761,62,2,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,25,8,196,False,False,0.2428075671195984,0.00956214009784162,0.0026620299322530627,0.34282563906162977,46,2,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,25,8,77,False,False,0.3229607939720154,0.011219937121495605,0.0026620299322530627,0.33235768182203174,61,2,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,25,8,112,False,False,0.24860040843486786,0.009720123140141368,0.0026620299322530627,0.3200813678558916,56,2,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,25,8,215,False,False,0.8136663436889648,0.01157876499928534,0.0026620299322530627,0.3086660439148545,67,3,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,25,8,139,False,False,0.4709027111530304,0.01137926196679473,0.0026620299322530627,0.2956389549653977,66,2,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,25,8,205,False,False,0.2437109798192978,0.011285400949418545,0.0026620299322530627,0.2827651370316744,61,2,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,25,8,121,False,False,0.32421213388442993,0.009752176003530622,0.0026620299322530627,0.26999024697579443,60,2,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,25,8,205,False,False,0.4741002917289734,0.01100035896524787,0.0026620299322530627,0.2590563790872693,61,2,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,25,8,215,False,False,0.9039451479911804,0.009123428026214242,0.0026620299322530627,0.24658623710274696,62,2,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,25,8,138,False,False,0.34149169921875,0.012035403167828918,0.0026620299322530627,0.2361398481298238,70,3,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,25,8,215,False,False,0.543146550655365,0.013651615008711815,0.0026620299322530627,0.22282967390492558,74,3,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,25,8,225,False,False,0.7273387312889099,0.010902215028181672,0.0026620299322530627,0.20789476810023189,62,2,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,25,8,215,False,False,0.6337072849273682,0.013088114093989134,0.0026620299322530627,0.19596100505441427,67,3,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,25,8,138,False,False,0.41073018312454224,0.011108573991805315,0.0026620299322530627,0.1817613560706377,52,2,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,25,8,177,False,False,0.3510577380657196,0.012151970062404871,0.0026620299322530627,0.16921593388542533,73,3,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,25,8,64,False,False,0.6880965232849121,0.008969648042693734,0.0026620299322530627,0.1556295019108802,48,2,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,25,8,64,False,False,0.49050766229629517,0.011967898812144995,0.0026620299322530627,0.14494832302443683,48,2,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,25,8,215,False,False,0.7577020525932312,0.013939653988927603,0.0026620299322530627,0.1315065820235759,72,3,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,25,8,177,False,False,0.20099210739135742,0.01017858600243926,0.0026620299322530627,0.11572694196365774,64,2,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,25,8,64,False,False,0.6402167081832886,0.015515016857534647,0.002603618188004475,0.48138150200247765,48,2,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,25,8,101,False,False,0.16503919661045074,0.014179737074300647,0.002603618188004475,0.4643201888538897,67,3,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,25,8,91,False,False,0.3017514646053314,0.012216466013342142,0.002603618188004475,0.4488600029144436,78,3,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,25,8,122,False,False,0.3719545006752014,0.00912533700466156,0.002603618188004475,0.43554263887926936,53,2,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,25,8,205,False,False,0.7065765857696533,0.009225470013916492,0.002603618188004475,0.4251913318876177,61,2,32,32,False,
