dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,4,122,False,False,0.23500686883926392,0.011943546822294593,0.0025057300372282043,0.3603052881080657,53,4,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,4,47,False,False,0.2630328834056854,0.012681046966463327,0.0025057300372282043,0.34702430199831724,76,5,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,4,200,False,False,0.3102186918258667,0.011461297050118446,0.0025057300372282043,0.3327897130511701,59,4,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,4,215,False,False,0.4218481481075287,0.013724074931815267,0.0025057300372282043,0.32002559304237366,75,5,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,4,215,False,False,0.1494557410478592,0.011733510997146368,0.0025057300372282043,0.30525178904645145,66,4,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,4,215,False,False,0.141592875123024,0.012693132041022182,0.0025057300372282043,0.29243625700473785,72,5,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,4,203,False,False,0.18120388686656952,0.012758600991219282,0.0025057300372282043,0.27883477602154016,70,5,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,4,205,False,False,0.6682161092758179,0.012836921960115433,0.0025057300372282043,0.26471350598149,74,5,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,4,37,False,False,0.5297716856002808,0.009415972046554089,0.0025057300372282043,0.25055310409516096,44,3,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,4,8,False,False,0.14760413765907288,0.014342552982270718,0.0025057300372282043,0.2400991681497544,70,5,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,4,215,False,False,0.4919222295284271,0.01272981590591371,0.0025057300372282043,0.22462086286395788,69,5,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,4,47,False,False,0.3652500808238983,0.00938669708557427,0.0025057300372282043,0.210264153778553,47,3,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,4,200,False,False,0.3065718710422516,0.011530820047482848,0.0025057300372282043,0.1990472679026425,62,4,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,4,73,False,False,0.3406112492084503,0.009930402040481567,0.0025057300372282043,0.18611945514567196,44,3,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,4,205,False,False,0.8773308992385864,0.013759756926447153,0.0025057300372282043,0.17473692796193063,76,5,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,4,8,False,False,0.8508291840553284,0.012208112981170416,0.0025057300372282043,0.15953800710849464,65,4,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,4,215,False,False,0.7997990846633911,0.012214884860441089,0.0025057300372282043,0.14599359408020973,71,5,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,4,175,False,False,0.14346539974212646,0.00934864510782063,0.0025057300372282043,0.13259327900595963,43,3,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,4,215,False,False,0.1192254051566124,0.011254132958129048,0.0025057300372282043,0.12230756809003651,62,4,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,4,138,False,False,0.22896917164325714,0.009143629809841514,0.0025057300372282043,0.10942226089537144,46,3,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,4,134,False,False,0.2383803129196167,0.018623691983520985,0.0025612770914449356,0.5541769249830395,76,5,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,4,123,False,False,0.7770087718963623,0.014331416925415397,0.0025612770914449356,0.5341690639033914,73,5,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,4,8,False,False,0.8781729936599731,0.014327926095575094,0.0025612770914449356,0.5182862121146172,59,4,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,4,73,False,False,0.27638673782348633,0.016169280046597123,0.0025612770914449356,0.5024729180149734,63,4,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,4,215,False,False,0.6755557656288147,0.013885999796912074,0.0025612770914449356,0.48502228199504316,76,5,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,4,56,False,False,0.48005005717277527,0.012210032902657986,0.0025612770914449356,0.4694590501021594,61,4,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,4,77,False,False,0.35654979944229126,0.014336894964799285,0.0025612770914449356,0.45634383987635374,68,5,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,4,66,False,False,0.5149924755096436,0.010092379059642553,0.0025612770914449356,0.44046895299106836,43,3,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,4,101,False,True,0.3371957540512085,0.012298744171857834,0.0025612770914449356,0.4288758800830692,78,5,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,4,112,False,False,0.3568468689918518,0.01448803604580462,0.0025612770914449356,0.41541576804593205,68,5,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,4,8,False,False,0.8279725313186646,0.01274500391446054,0.0025612770914449356,0.3993738000281155,63,4,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,4,214,False,False,0.582058310508728,0.013011072995141149,0.0025612770914449356,0.38495631190016866,73,5,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,4,101,False,False,0.41187232732772827,0.01307805092073977,0.0025612770914449356,0.3706617900170386,73,5,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,4,56,False,False,0.3597244322299957,0.011704440927132964,0.0025612770914449356,0.3560003468301147,59,4,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,25,4,37,False,False,0.188070148229599,0.011406419798731804,0.0025612770914449356,0.34317246614955366,65,4,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,25,4,215,False,False,0.6742762327194214,0.011299554957076907,0.0025612770914449356,0.3305352199822664,64,4,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,25,4,133,False,False,0.36257025599479675,0.01215210696682334,0.0025612770914449356,0.3178556230850518,82,5,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,25,4,208,False,False,0.6034709215164185,0.012059817090630531,0.0025612770914449356,0.3044229270890355,80,5,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,25,4,37,False,False,0.5844708681106567,0.010251543018966913,0.0025612770914449356,0.2913685329258442,48,3,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,25,4,215,False,False,0.3884064257144928,0.012223143829032779,0.0025612770914449356,0.2800131281837821,63,4,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,25,4,56,False,False,0.278008371591568,0.011803918983787298,0.0025612770914449356,0.26641799602657557,59,4,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,25,4,56,False,False,0.2709624171257019,0.011696138186380267,0.0025612770914449356,0.2531473331619054,59,4,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,25,4,215,False,False,0.46191585063934326,0.013473929138854146,0.0025612770914449356,0.24022480309940875,66,4,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,25,4,64,False,False,0.46767011284828186,0.012112976051867008,0.0025612770914449356,0.22516488377004862,66,4,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,25,4,39,False,False,0.4477856159210205,0.009499100968241692,0.0025612770914449356,0.2118481220677495,41,3,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,25,4,133,False,False,0.4095664918422699,0.011874210089445114,0.0025612770914449356,0.20059069199487567,66,4,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,25,4,133,False,False,0.2813921570777893,0.01233282289467752,0.0025612770914449356,0.18753128708340228,81,5,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,25,4,64,False,False,0.6067982316017151,0.013060963014140725,0.0025612770914449356,0.17399495001882315,64,4,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,25,4,39,False,False,0.381172776222229,0.01140531082637608,0.0025612770914449356,0.1594468429684639,41,3,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,25,4,64,False,False,0.4351175129413605,0.013256717007607222,0.0025612770914449356,0.14678416610695422,62,4,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,25,4,134,False,False,0.6193379759788513,0.01543017802760005,0.0025612770914449356,0.13235436379909515,72,5,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,25,4,139,False,False,0.3049515187740326,0.013195588020607829,0.0025612770914449356,0.1155412548687309,53,4,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,25,4,133,False,False,0.9142845273017883,0.02035842603072524,0.0025426884385524318,0.5555686978623271,67,5,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,25,4,134,False,False,0.9190716743469238,0.017679939046502113,0.0025426884385524318,0.5335774070117623,75,5,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,25,4,205,False,False,0.8591874837875366,0.014771705958992243,0.0025426884385524318,0.5140445239376277,66,4,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,25,4,8,False,False,0.7917580604553223,0.015090639004483819,0.0025426884385524318,0.49749856698326766,61,4,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,25,4,36,False,False,0.19766700267791748,0.012991341995075345,0.0025426884385524318,0.4807406519539654,58,4,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,25,4,101,False,False,0.4188656508922577,0.01322417613118887,0.0025426884385524318,0.4660273380577564,68,5,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,25,4,8,False,False,0.22803373634815216,0.014500570017844439,0.0025426884385524318,0.4516073730774224,58,4,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,25,4,39,False,False,0.3550747334957123,0.01005033403635025,0.0025426884385524318,0.43558778101578355,47,3,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,25,4,101,False,False,0.9096649289131165,0.012769484193995595,0.0025426884385524318,0.42403982602991164,69,5,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,25,4,215,False,False,0.1468619555234909,0.013628968968987465,0.0025426884385524318,0.4099345200229436,61,4,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,25,4,215,False,False,0.620784342288971,0.013542454922571778,0.0025426884385524318,0.3950385400094092,60,4,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,25,4,138,False,False,0.2663499116897583,0.010214518988505006,0.0025426884385524318,0.38042509695515037,49,3,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,25,4,122,False,False,0.598205029964447,0.014104400062933564,0.0025426884385524318,0.3689767790492624,62,4,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,25,4,39,False,False,0.4344123601913452,0.009923347970470786,0.0025426884385524318,0.35354668414220214,46,3,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,25,4,112,False,False,0.517333447933197,0.012503664009273052,0.0025426884385524318,0.34223736193962395,61,4,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,25,4,112,False,False,0.9151210188865662,0.013606820022687316,0.0025426884385524318,0.32865814794786274,56,4,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,25,4,215,False,False,0.7684670686721802,0.012900568079203367,0.0025426884385524318,0.31412243098020554,67,5,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,25,4,73,False,False,0.7134180068969727,0.012586121214553714,0.0025426884385524318,0.2999247610569,66,4,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,25,4,8,False,False,0.7786316275596619,0.01409457204863429,0.0025426884385524318,0.28574811783619225,61,4,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,25,4,8,False,False,0.6353604793548584,0.012421690858900547,0.0025426884385524318,0.27020575292408466,60,4,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,25,4,8,False,False,0.8267317414283752,0.01225802511908114,0.0025426884385524318,0.2564339521341026,61,4,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,25,4,215,False,False,0.6382667422294617,0.011929911095649004,0.0025426884385524318,0.24289783998392522,62,4,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,25,4,138,False,False,0.5865208506584167,0.01234611589461565,0.0025426884385524318,0.22960524493828416,70,5,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,25,4,177,False,False,0.4441756010055542,0.012893761973828077,0.0025426884385524318,0.21638394286856055,74,5,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,25,4,138,False,False,0.35083356499671936,0.012092868098989129,0.0025426884385524318,0.20193214598111808,62,4,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,25,4,215,False,False,0.5203610062599182,0.012520157964900136,0.0025426884385524318,0.1884169140830636,67,5,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,25,4,205,False,False,0.9705809354782104,0.01123181008733809,0.0025426884385524318,0.17474791896529496,52,4,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,25,4,177,False,False,0.7070738077163696,0.012377841863781214,0.0025426884385524318,0.16230988781899214,73,5,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,25,4,64,False,False,0.43372076749801636,0.009151542093604803,0.0025426884385524318,0.14860384282656014,48,3,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,25,4,138,False,False,0.37189728021621704,0.009132416918873787,0.0025426884385524318,0.138325409963727,48,3,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,25,4,215,False,False,0.9310609698295593,0.012016267981380224,0.0025426884385524318,0.1280830327887088,72,5,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,25,4,189,False,False,0.4392634928226471,0.012941733933985233,0.0025426884385524318,0.11494159791618586,64,4,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,25,4,138,False,False,0.5304813981056213,0.015208394965156913,0.00260862512368476,0.530168587109074,48,3,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,25,4,101,False,False,0.34344351291656494,0.014402369037270546,0.00260862512368476,0.5134260151535273,67,5,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,25,4,177,False,False,0.5930467247962952,0.01446590293198824,0.00260862512368476,0.4974680121522397,78,5,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,25,4,139,False,False,0.26120543479919434,0.012118829879909754,0.00260862512368476,0.48098271479830146,53,4,32,32,False,
