dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,2,8,False,False,0.41967254877090454,0.013613726943731308,0.002451218526402954,0.15891799493692815,52,7,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,25,2,186,False,False,0.5066173672676086,0.01328652584925294,0.002451218526402954,0.14394918805919588,51,7,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,25,2,112,False,False,0.9162071943283081,0.014872669940814376,0.002451218526402954,0.1289957920089364,55,7,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,2,37,False,False,0.9038751125335693,0.013404222903773189,0.002451218526402954,0.11269031395204365,58,7,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,2,121,False,False,0.816299557685852,0.0191743359901011,0.0025562107184669003,0.5635113657917827,51,7,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,2,215,False,False,0.9420202970504761,0.016542664961889386,0.0025562107184669003,0.5425215591676533,69,9,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,2,138,False,False,0.9796183109283447,0.011034103110432625,0.0025562107184669003,0.5243550131563097,39,5,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,2,215,False,False,0.6619667410850525,0.014526577200740576,0.0025562107184669003,0.5119547368958592,67,9,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,2,112,False,False,0.908877432346344,0.012909008888527751,0.0025562107184669003,0.49584442493505776,56,7,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,2,138,False,False,0.6859468817710876,0.01043720101006329,0.0025562107184669003,0.48172665503807366,37,5,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,2,70,False,False,0.38933658599853516,0.012390869902446866,0.0025562107184669003,0.46971601410768926,56,7,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,2,84,False,False,0.4109189510345459,0.010647148126736283,0.0025562107184669003,0.4560208290349692,43,6,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,2,47,False,False,0.43593236804008484,0.010520254028961062,0.0025562107184669003,0.44398469012230635,44,6,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,2,37,False,False,0.29165413975715637,0.014399121981114149,0.0025562107184669003,0.43218273716047406,71,9,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,2,205,False,False,0.6663500666618347,0.013608954846858978,0.0025562107184669003,0.4163013659417629,72,9,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,2,215,False,False,0.5873768329620361,0.013121386989951134,0.0025562107184669003,0.4013150269165635,64,8,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,2,101,False,False,0.5725838541984558,0.01274430612102151,0.0025562107184669003,0.3867876729927957,53,7,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,2,205,False,True,0.5748370885848999,0.01452682912349701,0.0025562107184669003,0.37290596403181553,76,10,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,2,37,False,False,0.3427262008190155,0.01314204977825284,0.0025562107184669003,0.357206208165735,59,8,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,2,111,False,False,0.3056912124156952,0.01473299297504127,0.0025562107184669003,0.34272971795871854,75,10,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,2,205,False,False,0.34459975361824036,0.013145318953320384,0.0025562107184669003,0.32672987086698413,66,8,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,2,205,False,False,0.2725183963775635,0.01388254389166832,0.0025562107184669003,0.31206489307805896,72,9,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,2,203,False,False,0.26729145646095276,0.014647324103862047,0.0025562107184669003,0.2969327492173761,70,9,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,2,205,False,False,0.9508516192436218,0.013858331134542823,0.0025562107184669003,0.28089139610528946,74,9,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,2,30,False,False,0.31315895915031433,0.010526974219828844,0.0025562107184669003,0.2656668280251324,44,6,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,2,175,False,False,0.2829405963420868,0.013802716042846441,0.0025562107184669003,0.25381752103567123,70,9,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,2,215,False,False,0.36854884028434753,0.013680452946573496,0.0025562107184669003,0.23872348805889487,69,9,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,2,101,False,False,0.45545926690101624,0.010562777053564787,0.0025562107184669003,0.22371202590875328,47,6,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,2,37,False,False,0.2895461320877075,0.013259551022201777,0.0025562107184669003,0.21198907191865146,62,8,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,2,84,False,False,0.34810370206832886,0.010796264978125691,0.0025562107184669003,0.19731218204833567,44,6,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,2,205,False,False,0.9946714043617249,0.014203629922121763,0.0025562107184669003,0.1851398078724742,76,10,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,2,8,False,False,0.4388068914413452,0.01335537200793624,0.0025562107184669003,0.16957514500245452,65,8,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,2,215,False,False,0.3569963872432709,0.013821470085531473,0.0025562107184669003,0.15484088216908276,71,9,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,2,208,False,False,0.39107584953308105,0.010895465966314077,0.0025562107184669003,0.13958737603388727,43,6,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,2,215,False,False,0.38077837228775024,0.01325957104563713,0.0025562107184669003,0.12741045816801488,62,8,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,2,138,False,False,0.28651711344718933,0.010555414948612452,0.0025562107184669003,0.11274513299576938,46,6,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,2,121,False,False,0.33809003233909607,0.020633747102692723,0.0025401028760825284,0.6073472339194268,76,10,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,2,123,False,False,0.5699478983879089,0.017605182016268373,0.0025401028760825284,0.5850859258789569,73,9,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,2,8,False,False,0.4467705190181732,0.015794968931004405,0.0025401028760825284,0.5658601499162614,59,8,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,2,73,False,False,0.41150805354118347,0.014553579967468977,0.0025401028760825284,0.5488297650590539,63,8,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,2,134,False,False,0.4813993573188782,0.015298794955015182,0.0025401028760825284,0.5326543538831174,76,10,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,2,73,False,True,0.4990653693675995,0.013595455093309283,0.0025401028760825284,0.5159841668792069,61,8,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,2,112,False,False,0.6394873261451721,0.013946600956842303,0.0025401028760825284,0.500953861977905,68,9,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,2,208,False,False,0.1776561290025711,0.010617227060720325,0.0025401028760825284,0.485467639984563,43,6,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,2,175,False,False,0.5582056045532227,0.014505209866911173,0.0025401028760825284,0.4735614890232682,78,10,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,2,112,False,False,0.7925810217857361,0.01361685385927558,0.0025401028760825284,0.4574719269294292,68,9,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,2,8,False,False,0.5059680938720703,0.013256876030936837,0.0025401028760825284,0.4423098568804562,63,8,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,2,214,False,False,0.5879590511322021,0.01403152197599411,0.0025401028760825284,0.4277363228611648,73,9,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,2,175,False,False,0.6302980184555054,0.013641268014907837,0.0025401028760825284,0.4123190261889249,73,9,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,2,56,False,False,0.5739884972572327,0.014758409932255745,0.0025401028760825284,0.397206423105672,59,8,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,25,2,208,False,False,0.9580150842666626,0.014764821855351329,0.0025401028760825284,0.3811190281994641,65,8,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,25,2,139,False,False,0.8170967698097229,0.0144729008898139,0.0025401028760825284,0.3646893692202866,64,8,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,25,2,208,False,False,0.9956756234169006,0.015179268084466457,0.0025401028760825284,0.3485441100783646,82,10,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,25,2,208,False,False,0.997195839881897,0.015736093977466226,0.0025401028760825284,0.33201154484413564,80,10,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,25,2,39,False,False,0.3738749325275421,0.011587857967242599,0.0025401028760825284,0.31499224598519504,48,6,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,25,2,215,False,False,0.5160465836524963,0.014452120987698436,0.0025401028760825284,0.30192853114567697,63,8,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,25,2,73,False,False,0.19371885061264038,0.01436175499111414,0.0025401028760825284,0.2863115440122783,59,8,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,25,2,37,False,False,0.23566174507141113,0.014602100942283869,0.0025401028760825284,0.2704550991766155,59,8,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,25,2,133,False,False,0.9545372724533081,0.014285680139437318,0.0025401028760825284,0.25424894504249096,66,8,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,25,2,64,False,False,0.8144277930259705,0.014276559930294752,0.0025401028760825284,0.23842842690646648,66,8,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,25,2,84,False,False,0.5545136332511902,0.011186090065166354,0.0025401028760825284,0.22310115187428892,41,5,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,25,2,133,False,False,0.9936712980270386,0.014409597963094711,0.0025401028760825284,0.21063799504190683,66,8,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,25,2,208,False,False,0.9906473755836487,0.015650912886485457,0.0025401028760825284,0.19489553407765925,81,10,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,25,2,64,False,False,0.8925026059150696,0.014378547202795744,0.0025401028760825284,0.17754627601243556,64,8,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,25,2,30,False,False,0.35171690583229065,0.011363986879587173,0.0025401028760825284,0.16179100703448057,41,5,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,25,2,64,False,False,0.6362230181694031,0.014367589028552175,0.0025401028760825284,0.1488022650592029,62,8,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,25,2,121,False,False,0.38095736503601074,0.015500473789870739,0.0025401028760825284,0.1330308048054576,72,9,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,25,2,16,False,False,0.4730037450790405,0.014377475949004292,0.0025401028760825284,0.11605927580967546,53,7,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,25,2,133,False,False,0.9876281023025513,0.02002174803055823,0.0024842344428179786,0.5967725839000195,67,9,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,25,2,121,False,False,0.37412092089653015,0.01701417495496571,0.0024842344428179786,0.5754041611216962,75,10,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,25,2,215,False,False,0.8242179751396179,0.01438915403559804,0.0024842344428179786,0.5569546420592815,66,8,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,25,2,8,False,False,0.5166943669319153,0.013460562797263265,0.0024842344428179786,0.5411807890050113,61,8,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,25,2,94,False,False,0.3438260853290558,0.012835069792345166,0.0024842344428179786,0.5264897670131177,58,7,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,25,2,47,False,True,0.3990572392940521,0.014244148973375559,0.0024842344428179786,0.5119580570608377,68,9,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,25,2,8,False,False,0.32105693221092224,0.013199403183534741,0.0024842344428179786,0.4961974748875946,58,7,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,25,2,39,False,False,0.705263614654541,0.010777763789519668,0.0024842344428179786,0.4816451130900532,47,6,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,25,2,50,False,True,0.22041982412338257,0.014403138076886535,0.0024842344428179786,0.4659869179595262,69,9,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,25,2,215,False,False,0.6757466793060303,0.013288781978189945,0.0024842344428179786,0.4499849451240152,61,8,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,25,2,215,False,False,0.5832895040512085,0.013007781933993101,0.0024842344428179786,0.4355112900957465,60,8,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,25,2,138,False,False,0.5639709830284119,0.01043817400932312,0.0024842344428179786,0.421342431101948,49,6,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,25,2,133,False,False,0.5064446330070496,0.013090371154248714,0.0024842344428179786,0.4093541519250721,62,8,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,25,2,39,False,False,0.8269661068916321,0.012408075854182243,0.0024842344428179786,0.39489795616827905,46,6,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,25,2,112,False,False,0.6758829355239868,0.013840905856341124,0.0024842344428179786,0.3809113190509379,61,8,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,25,2,112,False,False,0.9785729050636292,0.014220301061868668,0.0024842344428179786,0.3655491389799863,56,7,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,25,2,215,False,False,0.29624515771865845,0.014630126068368554,0.0024842344428179786,0.3499588929116726,67,9,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,25,2,56,False,False,0.6971206068992615,0.014608592027798295,0.0024842344428179786,0.33383568190038204,66,8,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,25,2,8,False,False,0.8852456212043762,0.014286102028563619,0.0024842344428179786,0.317864793818444,61,8,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,25,2,8,False,False,0.8737044930458069,0.014728990849107504,0.0024842344428179786,0.30224118498153985,60,8,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,25,2,112,False,False,0.9988431930541992,0.014195323921740055,0.0024842344428179786,0.2862056989688426,61,8,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,25,2,205,False,False,0.4258691072463989,0.014418413862586021,0.0024842344428179786,0.27074758685193956,62,8,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,25,2,189,False,False,0.3668169379234314,0.014599142130464315,0.0024842344428179786,0.25485035381279886,70,9,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,25,2,215,False,False,0.8889514207839966,0.015707403887063265,0.0024842344428179786,0.23897558101452887,74,9,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,25,2,138,False,False,0.5255042314529419,0.014554487075656652,0.0024842344428179786,0.22161104809492826,62,8,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,25,2,79,False,False,0.3377726972103119,0.014730616007000208,0.0024842344428179786,0.20587162696756423,67,9,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,25,2,205,False,False,0.9996784925460815,0.013351739151403308,0.0024842344428179786,0.1895082730334252,52,7,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,25,2,177,False,False,0.46193400025367737,0.015321111073717475,0.0024842344428179786,0.17472952092066407,73,9,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,25,2,64,False,False,0.9371992349624634,0.011408618884161115,0.0024842344428179786,0.1574072390794754,48,6,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,25,2,64,False,False,0.6058955788612366,0.012251098873093724,0.0024842344428179786,0.14473643293604255,48,6,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,25,2,215,False,False,0.48590582609176636,0.015032643917948008,0.0024842344428179786,0.13102072686888278,72,9,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,25,2,75,False,False,0.43684810400009155,0.014298604102805257,0.0024842344428179786,0.11456502508372068,64,8,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,25,2,64,False,False,0.9178810715675354,0.01654070895165205,0.002581986969744321,0.5765636039432138,48,6,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,25,2,138,False,False,0.5397765040397644,0.016698691062629223,0.002581986969744321,0.5581391139421612,67,9,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,25,2,177,False,False,0.37067848443984985,0.015226671006530523,0.002581986969744321,0.540105989901349,78,10,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,25,2,139,False,False,0.8304557800292969,0.013264446053653955,0.002581986969744321,0.523325301008299,53,7,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,25,2,175,False,False,0.168368399143219,0.01341517292894423,0.002581986969744321,0.5085885641165078,61,8,32,32,False,
