dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,50,16,139,False,False,0.5268316864967346,0.01140025001950562,0.002709639840759337,0.26559668383561075,56,2,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,50,16,70,False,False,0.4803963899612427,0.010908575961366296,0.002709639840759337,0.25299904798157513,58,2,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,50,16,215,False,False,0.6820867657661438,0.010579562047496438,0.002709639840759337,0.24108742387034,55,2,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,50,16,205,False,False,0.306443452835083,0.012987274909392,0.002709639840759337,0.22935941885225475,55,2,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,50,16,215,False,False,0.831097424030304,0.01152301812544465,0.002709639840759337,0.21494472888298333,61,2,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,50,16,64,False,False,0.3112187087535858,0.011669090948998928,0.002709639840759337,0.20188368810340762,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,50,16,121,False,False,0.6795312166213989,0.01174977095797658,0.002709639840759337,0.18889077007770538,55,2,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,50,16,215,False,False,0.6651099920272827,0.010972096119076014,0.002709639840759337,0.17583239288069308,62,2,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,50,16,8,False,False,0.6201497316360474,0.010307044954970479,0.002709639840759337,0.16372572793625295,51,2,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,50,16,121,False,False,0.6153441667556763,0.010317532112821937,0.002709639840759337,0.15202775690704584,52,2,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,50,16,205,False,False,0.7153095602989197,0.009884761879220605,0.002709639840759337,0.140809757867828,51,2,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,50,16,112,False,False,0.6085591316223145,0.010610952973365784,0.002709639840759337,0.12985554314218462,55,2,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,50,16,37,False,False,0.4705483317375183,0.010922264074906707,0.002709639840759337,0.11805600416846573,58,2,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,50,16,112,False,False,0.7546627521514893,0.018673907034099102,0.0026398700938443653,0.5522016121540219,51,2,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,50,16,215,False,False,0.7892795205116272,0.01572029502131045,0.0026398700938443653,0.5318291909061372,69,3,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,50,16,64,False,False,0.43859145045280457,0.011408646823838353,0.0026398700938443653,0.5148178280796856,39,2,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,50,16,215,False,False,0.9770605564117432,0.013251686003059149,0.0026398700938443653,0.5020106458105147,67,3,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,50,16,112,False,False,0.8333659768104553,0.010710071073845029,0.0026398700938443653,0.4873930460307747,56,2,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,50,16,64,False,False,0.3946830630302429,0.010389365023002028,0.0026398700938443653,0.47565450984984636,37,2,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,50,16,52,False,False,0.5358980298042297,0.01049998914822936,0.0026398700938443653,0.46389715699478984,56,2,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,50,16,192,False,False,0.5949030518531799,0.0102822738699615,0.0026398700938443653,0.45214078901335597,43,2,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,50,16,109,False,False,0.49888917803764343,0.010492567205801606,0.0026398700938443653,0.4407509700395167,44,2,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,50,16,153,False,False,0.23275263607501984,0.013134242966771126,0.0026398700938443653,0.4288415589835495,71,3,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,50,16,215,False,False,0.524715781211853,0.014880792936310172,0.0026398700938443653,0.4140402339398861,72,3,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,50,16,215,False,False,0.695831835269928,0.010658505838364363,0.0026398700938443653,0.3977088921237737,64,2,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,50,16,37,False,False,0.33520346879959106,0.010949193965643644,0.0026398700938443653,0.38563656993210316,53,2,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,50,16,111,False,False,0.15288421511650085,0.013217979110777378,0.0026398700938443653,0.3737730369903147,76,3,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,50,16,205,False,False,0.212821364402771,0.010304966010153294,0.0026398700938443653,0.3590737269259989,59,2,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,50,16,215,False,False,0.8811720609664917,0.013698450988158584,0.0026398700938443653,0.34745060186833143,75,3,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,50,16,215,False,False,0.3747573792934418,0.013907946180552244,0.0026398700938443653,0.33229158888570964,66,3,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,50,16,8,False,False,0.5767114162445068,0.01385838189162314,0.0026398700938443653,0.31700574699789286,72,3,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,50,16,8,False,False,0.4705977439880371,0.013433062937110662,0.0026398700938443653,0.3016790000256151,70,3,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,50,16,215,False,False,0.5820085406303406,0.013565429020673037,0.0026398700938443653,0.28639139304868877,74,3,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,50,16,192,False,False,0.49873197078704834,0.010684629902243614,0.0026398700938443653,0.27129151578992605,44,2,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,50,16,8,False,False,0.6842970848083496,0.013087466126307845,0.0026398700938443653,0.25926918303593993,70,3,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,50,16,215,False,False,0.808091402053833,0.014463172992691398,0.0026398700938443653,0.24457907304167747,69,3,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,50,16,37,False,False,0.29436010122299194,0.011270636226981878,0.0026398700938443653,0.22894067713059485,47,2,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,50,16,8,False,False,0.38190627098083496,0.011145276017487049,0.0026398700938443653,0.21680241101421416,62,2,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,50,16,192,False,False,0.3544341027736664,0.010491990018635988,0.0026398700938443653,0.2041341420263052,44,2,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,50,16,215,False,False,0.7291104197502136,0.014799726894125342,0.0026398700938443653,0.19233484705910087,76,3,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,50,16,8,False,False,0.5528409481048584,0.011050891131162643,0.0026398700938443653,0.17623119801282883,65,2,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,50,16,215,False,False,0.9332489371299744,0.014546943129971623,0.0026398700938443653,0.1638057071249932,71,3,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,50,16,66,False,False,0.8868252635002136,0.012440674006938934,0.0026398700938443653,0.14795372285880148,43,2,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,50,16,215,False,False,0.17667734622955322,0.014198224991559982,0.0026398700938443653,0.13382374914363027,62,2,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,50,16,66,False,False,0.3775862157344818,0.01350205997005105,0.0026398700938443653,0.11832290305756032,46,2,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,50,16,134,False,False,0.20077632367610931,0.019866685150191188,0.002472900348948315,0.5402805048506707,76,3,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,50,16,77,False,False,0.7637306451797485,0.015222402988001704,0.002472900348948315,0.5190412839874625,73,3,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,50,16,8,False,False,0.709727942943573,0.011388195911422372,0.002472900348948315,0.5025809858925641,59,2,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,50,16,37,False,False,0.24596624076366425,0.010762074030935764,0.002472900348948315,0.4899274029303342,63,2,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,50,16,121,False,False,0.48080337047576904,0.013379059033468366,0.002472900348948315,0.4775596580002457,76,3,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,50,16,47,False,False,0.35917019844055176,0.010992316994816065,0.002472900348948315,0.46278893505223095,61,2,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,50,16,77,False,False,0.640484631061554,0.014123436063528061,0.002472900348948315,0.4509415850043297,68,3,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,50,16,66,False,False,0.5598999261856079,0.01100502791814506,0.002472900348948315,0.43515821383334696,43,2,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,50,16,101,False,True,0.8618494272232056,0.014841363998129964,0.002472900348948315,0.42294130800291896,78,3,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,50,16,77,False,False,0.548499584197998,0.013774453895166516,0.002472900348948315,0.40660011279396713,68,3,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,50,16,8,False,False,0.840371310710907,0.010489577194675803,0.002472900348948315,0.39142361585982144,63,2,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,50,16,215,False,False,0.35351526737213135,0.013123929034918547,0.002472900348948315,0.3800385759677738,73,3,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,50,16,101,False,True,0.8520135879516602,0.01443054317496717,0.002472900348948315,0.3650463961530477,73,3,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,50,16,37,False,False,0.2515067756175995,0.011121270945295691,0.002472900348948315,0.34898091084323823,59,2,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,50,16,215,False,False,0.5891014337539673,0.010532742133364081,0.002472900348948315,0.3366579250432551,65,2,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,50,16,215,False,False,0.979695200920105,0.010303654940798879,0.002472900348948315,0.3248368059284985,64,2,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,50,16,56,False,False,0.5849569439888,0.013098760042339563,0.002472900348948315,0.31358573283068836,82,3,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,50,16,208,False,False,0.4441700875759125,0.014769981848075986,0.002472900348948315,0.298999581951648,80,3,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,50,16,39,False,False,0.29353514313697815,0.01094765798188746,0.002472900348948315,0.2829586388543248,48,2,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,50,16,215,False,False,0.8304458856582642,0.010445434134453535,0.002472900348948315,0.27065377007238567,63,2,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,50,16,153,False,False,0.14083987474441528,0.010463696904480457,0.002472900348948315,0.2589433970861137,59,2,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,50,16,56,False,False,0.22697216272354126,0.011097155045717955,0.002472900348948315,0.24716787203215063,59,2,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,50,16,121,False,False,0.7915709018707275,0.015314516145735979,0.002472900348948315,0.23473511287011206,66,3,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,50,16,64,False,False,0.7891042232513428,0.013720740098506212,0.002472900348948315,0.21789497998543084,66,3,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,50,16,39,False,False,0.25854191184043884,0.010375818004831672,0.002472900348948315,0.202662288909778,41,2,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,50,16,121,False,False,0.8645069003105164,0.0136026821564883,0.002472900348948315,0.19124612607993186,66,3,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,50,16,56,False,False,0.5411219000816345,0.013498747954145074,0.002472900348948315,0.17633654200471938,81,3,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,50,16,64,False,False,0.8181113600730896,0.010607904056087136,0.002472900348948315,0.16163149196654558,64,2,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,50,16,39,False,False,0.26008284091949463,0.01169146690517664,0.002472900348948315,0.14975351910106838,41,2,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,50,16,64,False,False,0.8114811778068542,0.010805605910718441,0.002472900348948315,0.13670124183408916,62,2,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,50,16,215,False,False,0.5255077481269836,0.012904061004519463,0.002472900348948315,0.12451961683109403,72,3,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,50,16,122,False,False,0.12571004033088684,0.010390295181423426,0.002472900348948315,0.1100188719574362,53,2,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,50,16,121,False,False,0.9718953967094421,0.01922685489989817,0.002669113593583461,0.5473292469978333,67,3,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,50,16,215,False,False,0.3457733988761902,0.014684363966807723,0.002669113593583461,0.5263382969424129,75,3,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,50,16,215,False,False,0.46927228569984436,0.01345223793759942,0.002669113593583461,0.5103313950821757,66,3,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,50,16,8,False,False,0.6370315551757812,0.010869351914152503,0.002669113593583461,0.49531068420037627,61,2,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,50,16,215,False,False,0.22801034152507782,0.01008345396257937,0.002669113593583461,0.48336467100307345,58,2,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,50,16,101,False,False,0.3176847994327545,0.014864693162962794,0.002669113593583461,0.47236220189370215,68,3,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,50,16,8,False,False,0.3892466425895691,0.01139932218939066,0.002669113593583461,0.4563630858901888,58,2,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,50,16,205,False,False,0.22766965627670288,0.010453542927280068,0.002669113593583461,0.443546307971701,47,2,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,50,16,101,False,False,0.46077603101730347,0.012773677008226514,0.002669113593583461,0.4321290540974587,69,3,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,50,16,215,False,False,0.8127144575119019,0.010319756111130118,0.002669113593583461,0.4177942010574043,61,2,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,50,16,215,False,False,0.6563104391098022,0.011046170955523849,0.002669113593583461,0.40627062413841486,60,2,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,50,16,64,False,False,0.43389952182769775,0.01197231700643897,0.002669113593583461,0.39409423689357936,49,2,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,50,16,225,False,False,0.15689213573932648,0.010480046970769763,0.002669113593583461,0.38061054912395775,62,2,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,50,16,205,False,False,0.7340388894081116,0.010214440058916807,0.002669113593583461,0.3690073089674115,46,2,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,50,16,160,False,False,0.21339523792266846,0.011012817965820432,0.002669113593583461,0.3576770010404289,61,2,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,50,16,160,False,False,0.25381630659103394,0.010459637036547065,0.002669113593583461,0.3456065678037703,56,2,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,50,16,215,False,False,0.7453494071960449,0.012453958857804537,0.002669113593583461,0.33393032010644674,67,3,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,50,16,8,False,False,0.6604017615318298,0.015162989031523466,0.002669113593583461,0.3195642908103764,66,3,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,50,16,8,False,False,0.9255812764167786,0.010659974999725819,0.002669113593583461,0.3029590588994324,61,2,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,50,16,160,False,False,0.2873610854148865,0.010934246936812997,0.002669113593583461,0.291349349077791,60,2,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,50,16,8,False,False,0.908367931842804,0.012863448821008205,0.002669113593583461,0.2790931360796094,61,2,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,50,16,215,False,False,0.8476033210754395,0.011072289198637009,0.002669113593583461,0.26491706306114793,62,2,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,50,16,186,False,False,0.6120269894599915,0.01472061313688755,0.002669113593583461,0.25264114304445684,70,3,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,50,16,45,False,False,0.14355559647083282,0.014071820070967078,0.002669113593583461,0.23663054197095335,74,3,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,50,16,175,False,False,0.2883744239807129,0.012760580983012915,0.002669113593583461,0.22155021294020116,62,2,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,50,16,215,False,False,0.2529137432575226,0.014974900986999273,0.002669113593583461,0.2074002551380545,67,3,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,50,16,205,False,True,0.7948266863822937,0.012798466952517629,0.002669113593583461,0.19103722600266337,52,2,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,50,16,21,False,False,0.263621985912323,0.01476080110296607,0.002669113593583461,0.17657444905489683,73,3,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,50,16,121,False,False,0.34663504362106323,0.012209167005494237,0.002669113593583461,0.16039103385992348,48,2,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,50,16,138,False,False,0.51038658618927,0.011860521044582129,0.002669113593583461,0.14690755819901824,48,2,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,50,16,215,False,False,0.5697532296180725,0.014902645023539662,0.002669113593583461,0.13353776605799794,72,3,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,50,16,75,False,False,0.26080751419067383,0.011612470028921962,0.002669113593583461,0.11745335883460939,64,2,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,50,16,138,False,False,0.7051066160202026,0.016349298181012273,0.002655698437592946,0.5706784620415419,48,2,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,50,16,186,False,True,0.467950701713562,0.01518932986073196,0.002655698437592946,0.5527134449221194,67,3,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,50,16,111,False,False,0.2897729277610779,0.014935656916350126,0.002655698437592946,0.535822827136144,78,3,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,50,16,139,False,False,0.35171884298324585,0.01099412515759468,0.002655698437592946,0.5194114041514695,53,2,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,50,16,19,False,False,0.31725749373435974,0.010503263911232352,0.002655698437592946,0.5074680128600448,61,2,32,32,False,
