dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,1,73,False,False,0.4084995687007904,0.012005353113636374,0.0024361159375985153,0.27138272183947265,56,14,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,1,153,False,False,0.860537052154541,0.012426379136741161,0.0024361159375985153,0.258001497015357,58,14,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,1,205,False,False,0.9384047985076904,0.011905737919732928,0.0024361159375985153,0.2440947350114584,55,14,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,1,205,False,False,0.45660677552223206,0.012420770013704896,0.0024361159375985153,0.2309855001512915,55,14,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,1,126,False,False,0.8614251613616943,0.012112348107621074,0.0024361159375985153,0.21694033686071634,61,15,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,1,66,False,False,0.9272352457046509,0.01054997812025249,0.0024361159375985153,0.20357259595766664,38,10,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,1,215,False,False,0.47932153940200806,0.012613051105290651,0.0024361159375985153,0.19183898391202092,55,14,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,1,69,False,False,0.9717126488685608,0.012244549114257097,0.0024361159375985153,0.17775550484657288,62,16,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,1,8,False,False,0.7449631094932556,0.012211513007059693,0.0024361159375985153,0.164363520918414,51,13,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,1,215,False,False,0.761423647403717,0.011658780975267291,0.0024361159375985153,0.1508279088884592,52,13,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,25,1,138,False,False,0.590560793876648,0.012314746156334877,0.0024361159375985153,0.13786068512126803,51,13,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,25,1,121,False,False,0.9744122624397278,0.011936018010601401,0.0024361159375985153,0.12413777597248554,55,14,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,1,37,False,False,0.9026457071304321,0.012183483922854066,0.0024361159375985153,0.11071005393750966,58,14,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,1,121,False,False,0.9547516107559204,0.016136155929416418,0.0024162076879292727,0.5255233789794147,51,13,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,1,205,False,False,0.604715883731842,0.015353266149759293,0.0024162076879292727,0.507890255888924,69,17,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,1,64,False,False,0.565109133720398,0.012202654965221882,0.0024162076879292727,0.49108053115196526,39,10,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,1,69,False,False,0.975064218044281,0.013390552951022983,0.0024162076879292727,0.47729224897921085,67,17,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,1,121,False,False,0.8835087418556213,0.011666861129924655,0.0024162076879292727,0.46263212501071393,56,14,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,1,138,False,False,0.8171439170837402,0.011801077984273434,0.0024162076879292727,0.44979846803471446,37,9,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,1,37,False,False,0.9998071789741516,0.011452516075223684,0.0024162076879292727,0.4366690628230572,56,14,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,1,30,False,False,0.8473252654075623,0.010252805892378092,0.0024162076879292727,0.42381362314336,43,11,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,1,42,False,True,0.3030410706996918,0.012307969853281975,0.0024162076879292727,0.41194318188354373,44,11,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,1,37,False,False,0.5162506103515625,0.012611311860382557,0.0024162076879292727,0.39800423406995833,71,18,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,1,205,False,False,0.9999896287918091,0.012386976974084973,0.0024162076879292727,0.38410902698524296,72,18,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,1,205,False,False,0.5199928283691406,0.012048549018800259,0.0024162076879292727,0.3702475430909544,64,16,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,1,37,False,False,0.6946002244949341,0.012459437130019069,0.0024162076879292727,0.3568522601854056,53,13,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,1,205,False,False,0.7618786692619324,0.013002290157601237,0.0024162076879292727,0.3430498850066215,76,19,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,1,136,False,False,0.43192654848098755,0.011973632033914328,0.0024162076879292727,0.3288613180629909,59,15,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,1,126,False,False,0.6061921119689941,0.012472143862396479,0.0024162076879292727,0.31546750385314226,75,19,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,1,205,False,False,0.9100112318992615,0.011719470843672752,0.0024162076879292727,0.30191092495806515,66,16,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,1,126,False,False,0.5900695323944092,0.012473321985453367,0.0024162076879292727,0.2886289320886135,72,18,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,1,205,False,False,0.4941098093986511,0.012267871061339974,0.0024162076879292727,0.27501097111962736,70,18,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,1,205,False,False,0.9999799728393555,0.01236525783315301,0.0024162076879292727,0.2614920309279114,74,18,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,1,30,False,False,0.9533640146255493,0.010204019956290722,0.0024162076879292727,0.2477969778701663,44,11,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,1,126,False,False,0.8837196230888367,0.012051972793415189,0.0024162076879292727,0.23604386718943715,70,18,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,1,132,False,False,0.9999887943267822,0.01182482298463583,0.0024162076879292727,0.22275560395792127,69,17,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,1,37,False,False,0.5793024897575378,0.010466586099937558,0.0024162076879292727,0.20928527205251157,47,12,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,1,37,False,False,0.5221147537231445,0.011591435875743628,0.0024162076879292727,0.19729375303722918,62,16,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,1,30,False,False,0.8946771025657654,0.01002040016464889,0.0024162076879292727,0.18435823498293757,44,11,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,1,205,False,False,0.9999885559082031,0.012802613200619817,0.0024162076879292727,0.1726911310106516,76,19,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,1,126,False,False,0.6299347281455994,0.011400699149817228,0.0024162076879292727,0.1584939390886575,65,16,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,1,132,False,False,0.4844438135623932,0.012254745932295918,0.0024162076879292727,0.1458733689505607,71,18,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,1,175,False,False,0.8597762584686279,0.009993906132876873,0.0024162076879292727,0.132399216061458,43,11,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,1,111,False,False,0.4474957287311554,0.011520971078425646,0.0024162076879292727,0.12072981195524335,62,16,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,1,175,False,False,0.7104843854904175,0.01023241807706654,0.0024162076879292727,0.10803037695586681,46,12,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,1,175,False,False,0.44822490215301514,0.017625889973714948,0.0026172099678660743,0.5357192892115563,76,19,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,1,205,False,False,0.992747962474823,0.014780830824747682,0.0026172099678660743,0.5165432919748127,73,18,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,1,205,False,False,0.6636731028556824,0.012706308159977198,0.0026172099678660743,0.4997359989210963,59,15,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,1,30,False,False,0.6878373026847839,0.012303340947255492,0.0026172099678660743,0.48566288594156504,63,16,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,1,205,False,False,0.746308445930481,0.012802811106666923,0.0026172099678660743,0.47185128880664706,76,19,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,1,37,False,False,0.8411529660224915,0.01156684197485447,0.0026172099678660743,0.45753687992691994,61,15,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,1,205,False,False,0.9984195232391357,0.012237036135047674,0.0026172099678660743,0.4445612670388073,68,17,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,1,175,False,False,0.818172037601471,0.010349316988140345,0.0026172099678660743,0.43072970607317984,43,11,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,1,175,False,False,0.9129894375801086,0.012825888115912676,0.0026172099678660743,0.41887550218962133,78,20,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,1,205,False,False,0.9692704081535339,0.011805668007582426,0.0026172099678660743,0.4044919889420271,68,17,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,1,126,False,False,0.3911648392677307,0.011817054823040962,0.0026172099678660743,0.3912682409863919,63,16,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,1,132,False,False,0.39347416162490845,0.012109996052458882,0.0026172099678660743,0.37806784198619425,73,18,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,1,175,False,False,0.9990072846412659,0.012145393993705511,0.0026172099678660743,0.36452857800759375,73,18,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,1,37,False,False,0.9825030565261841,0.011254314100369811,0.0026172099678660743,0.35086778714321554,59,15,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,25,1,96,False,False,0.7523325085639954,0.011659028939902782,0.0026172099678660743,0.33803895907476544,65,16,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,25,1,127,False,False,0.22535915672779083,0.011673585046082735,0.0026172099678660743,0.32475723582319915,64,16,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,25,1,175,False,False,0.9986650943756104,0.012818808201700449,0.0026172099678660743,0.3116397149860859,82,20,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,25,1,175,False,False,0.9876403212547302,0.01254801801405847,0.0026172099678660743,0.2972660381346941,80,20,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,25,1,175,False,False,0.6707435846328735,0.010821159929037094,0.0026172099678660743,0.2837021220475435,48,12,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,25,1,132,False,False,0.9991769194602966,0.011740081012248993,0.0026172099678660743,0.2712352180387825,63,16,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,25,1,73,False,False,0.4105307459831238,0.011456888169050217,0.0026172099678660743,0.2580522319767624,59,15,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,25,1,73,False,False,0.5020967721939087,0.011214448139071465,0.0026172099678660743,0.24517958285287023,59,15,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,25,1,175,False,False,0.8209968209266663,0.011988985119387507,0.0026172099678660743,0.23247307492420077,66,16,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,25,1,205,False,False,0.6479157209396362,0.01157820108346641,0.0026172099678660743,0.21906709810718894,66,16,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,25,1,175,False,False,0.5835815072059631,0.01012470992282033,0.0026172099678660743,0.20617298898287117,41,10,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,25,1,175,False,False,0.9809942245483398,0.01159672113135457,0.0026172099678660743,0.19411445502191782,66,16,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,25,1,175,False,False,0.9979423880577087,0.012988410191610456,0.0026172099678660743,0.18130969093181193,81,20,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,25,1,175,False,False,0.9002569913864136,0.011951941065490246,0.0026172099678660743,0.16702545806765556,64,16,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,25,1,175,False,False,0.6825768947601318,0.009942327858880162,0.0026172099678660743,0.15359860192984343,41,10,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,25,1,205,False,False,0.5639585852622986,0.011528295930474997,0.0026172099678660743,0.14232816686853766,62,16,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,25,1,96,False,False,0.6538175344467163,0.01235841284506023,0.0026172099678660743,0.12923570908606052,72,18,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,25,1,73,False,False,0.5128749012947083,0.011044759070500731,0.0026172099678660743,0.11527476995252073,53,13,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,25,1,175,False,False,0.7448824644088745,0.017348187044262886,0.0025387771893292665,0.5416181399486959,67,17,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,25,1,126,False,False,0.434662401676178,0.014683020999655128,0.0025387771893292665,0.5227601670194417,75,19,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,25,1,205,False,False,0.9998956918716431,0.01382645801641047,0.0025387771893292665,0.5064012070652097,66,16,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,25,1,112,False,False,0.3464950621128082,0.012186456937342882,0.0025387771893292665,0.49111591512337327,61,15,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,25,1,94,False,False,0.9747372269630432,0.011481358204036951,0.0025387771893292665,0.47731549805030227,58,14,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,25,1,47,False,True,0.4660912752151489,0.013725122902542353,0.0025387771893292665,0.46434702700935304,68,17,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,25,1,101,False,False,0.6137592792510986,0.011789675103500485,0.0025387771893292665,0.44923750194720924,58,14,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,25,1,39,False,False,0.9997597336769104,0.011072363005951047,0.0025387771893292665,0.43600271991454065,47,12,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,25,1,101,False,False,0.4692330062389374,0.013472666963934898,0.0025387771893292665,0.42344913398846984,69,17,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,25,1,175,False,False,0.5579648017883301,0.011878449004143476,0.0025387771893292665,0.4084748171735555,61,15,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,25,1,205,False,False,0.8921427726745605,0.011667982209473848,0.0025387771893292665,0.39530545519664884,60,15,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,25,1,39,False,False,0.4972054660320282,0.012441480066627264,0.0025387771893292665,0.3822441839147359,49,12,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,25,1,122,False,False,0.234637051820755,0.012335732812061906,0.0025387771893292665,0.36825872701592743,62,16,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,25,1,39,False,False,0.999067485332489,0.011036440031602979,0.0025387771893292665,0.35458313510753214,46,12,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,25,1,112,False,False,0.6496227979660034,0.013292700052261353,0.0025387771893292665,0.34220479684881866,61,15,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,25,1,205,False,False,0.6680883169174194,0.013529086951166391,0.0025387771893292665,0.3271324678789824,56,14,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,25,1,132,False,False,0.8031591773033142,0.013286829926073551,0.0025387771893292665,0.31230851798318326,67,17,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,25,1,56,False,False,0.5621135830879211,0.012435449054464698,0.0025387771893292665,0.29782156413421035,66,16,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,25,1,8,False,False,0.45883655548095703,0.01177117507904768,0.0025387771893292665,0.2840520271565765,61,15,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,25,1,112,False,False,0.6179839372634888,0.011590234003961086,0.0025387771893292665,0.27067277184687555,60,15,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,25,1,112,False,False,0.9843406081199646,0.011673255125060678,0.0025387771893292665,0.25774112599901855,61,15,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,25,1,205,False,False,0.9896906614303589,0.011722353985533118,0.0025387771893292665,0.24476846610195935,62,16,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,25,1,138,False,False,0.5553376078605652,0.012219704920426011,0.0025387771893292665,0.23181820986792445,70,18,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,25,1,205,False,False,0.9634089469909668,0.012661642860621214,0.0025387771893292665,0.2180265998467803,74,18,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,25,1,153,False,False,0.739330530166626,0.0119858980178833,0.0025387771893292665,0.2041454529389739,62,16,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,25,1,69,False,False,0.8523542284965515,0.012234216090291739,0.0025387771893292665,0.19086907291784883,67,17,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,25,1,205,False,False,0.999934196472168,0.01066147699020803,0.0025387771893292665,0.1774890369269997,52,13,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,25,1,205,False,False,0.9527866244316101,0.012332324869930744,0.0025387771893292665,0.16553434799425304,73,18,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,25,1,64,False,False,0.744485080242157,0.010691176168620586,0.0025387771893292665,0.15174404508434236,48,12,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,25,1,64,False,False,0.979474663734436,0.0108785021584481,0.0025387771893292665,0.1398513880558312,48,12,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,25,1,69,False,False,0.3724746108055115,0.012390623101964593,0.0025387771893292665,0.12755144108086824,72,18,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,25,1,153,False,False,0.6493070125579834,0.011627813102677464,0.0025387771893292665,0.1135120140388608,64,16,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,25,1,64,False,False,0.9613223075866699,0.016401200089603662,0.002443570934701711,0.5426745959557593,48,12,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,25,1,177,False,False,0.2647385001182556,0.01475253701210022,0.002443570934701711,0.5247270280960947,67,17,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,25,1,205,False,False,0.9609582424163818,0.01391871296800673,0.002443570934701711,0.5082380739040673,78,20,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,25,1,139,False,False,0.41977331042289734,0.011577869998291135,0.002443570934701711,0.4927200451493263,53,13,32,32,False,
