dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,2,1,True,True,0.8464440107345581,0.02701235399581492,0.002670728317752946,0.4324614270590246,58,22,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,2,199,False,False,0.29003146290779114,0.026956156129017472,0.002670728317752946,0.40402121702209115,55,21,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,2,162,False,False,0.9726951718330383,0.026270687114447355,0.002670728317752946,0.3757107160054147,55,21,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,2,38,False,True,0.9152233600616455,0.02733596204780042,0.002670728317752946,0.34810913796536624,61,23,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,2,157,False,False,0.8064770102500916,0.01871942705474794,0.002670728317752946,0.31904503307305276,38,14,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,2,192,False,False,0.9043537378311157,0.025119040859863162,0.002670728317752946,0.2990615910384804,55,21,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,2,219,False,False,0.8794771432876587,0.02614188613370061,0.002670728317752946,0.27262636716477573,62,23,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,2,192,False,False,0.991752564907074,0.02495088498108089,0.002670728317752946,0.24520748597569764,51,19,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,2,192,False,True,0.7586572766304016,0.024610091000795364,0.002670728317752946,0.21889592497609556,52,20,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,2,162,False,False,0.4000157117843628,0.029444989981129766,0.002670728317752946,0.19252835004590452,51,19,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,2,78,False,False,0.4217786490917206,0.027405166998505592,0.002670728317752946,0.1614802610129118,55,21,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,2,165,False,True,0.6137205958366394,0.026928107952699065,0.002670728317752946,0.1328584139700979,58,22,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,2,162,False,False,0.8551537990570068,0.029701379826292396,0.0026197289989795536,1.009769197087735,51,19,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,2,38,False,False,0.9870443940162659,0.03139724885113537,0.0026197289989795536,0.9788656861055642,69,26,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,2,157,False,False,0.6591004729270935,0.02169179799966514,0.0026197289989795536,0.9461645889095962,39,15,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,75,2,219,False,False,0.8659169673919678,0.028276538010686636,0.0026197289989795536,0.9231796229723841,67,25,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,75,2,162,False,False,0.9591441750526428,0.02531304187141359,0.0026197289989795536,0.8930805979762226,56,21,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,75,2,138,False,False,0.27569445967674255,0.01986632402986288,0.0026197289989795536,0.8662900058552623,37,14,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,75,2,1,True,True,0.5009814500808716,0.025414464063942432,0.0026197289989795536,0.8450974030420184,56,21,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,75,2,200,False,False,0.3207731544971466,0.022047075908631086,0.0026197289989795536,0.818327568937093,43,16,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,75,2,2,True,True,0.989385724067688,0.02082374389283359,0.0026197289989795536,0.7948653949424624,44,17,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,75,2,2,True,True,0.34216880798339844,0.029633136000484228,0.0026197289989795536,0.7725641170982271,71,27,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,75,2,205,False,True,0.691257119178772,0.03120458801276982,0.0026197289989795536,0.7415239650290459,72,27,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,75,2,2,True,True,0.9999493360519409,0.028123453026637435,0.0026197289989795536,0.7089189880061895,64,24,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,75,2,2,True,True,0.9891883730888367,0.02510586497373879,0.0026197289989795536,0.6791140190325677,53,20,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,75,2,2,True,True,0.9804484248161316,0.03194673219695687,0.0026197289989795536,0.6526056290604174,76,29,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,75,2,205,False,True,0.56385737657547,0.02554404200054705,0.0026197289989795536,0.6192464921623468,59,22,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,75,2,132,False,False,0.9836064577102661,0.03155531384982169,0.0026197289989795536,0.592156897066161,75,28,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,75,2,2,True,True,0.986091673374176,0.029267639154568315,0.0026197289989795536,0.5592456778977066,66,25,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,75,2,135,False,False,0.7465113997459412,0.030744207091629505,0.0026197289989795536,0.5284747809637338,72,27,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,75,2,135,False,False,0.7864290475845337,0.030399850802496076,0.0026197289989795536,0.49624503194354475,70,26,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,75,2,2,True,True,0.6136687994003296,0.03125906293280423,0.0026197289989795536,0.4641307278070599,74,28,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,75,2,200,False,False,0.8138135075569153,0.021570489974692464,0.0026197289989795536,0.43155499803833663,44,17,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,75,2,135,False,False,0.8552805781364441,0.0288292751647532,0.0026197289989795536,0.4086788911372423,70,26,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,75,2,143,False,False,0.9199187159538269,0.02877407311461866,0.0026197289989795536,0.37848255899734795,69,26,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,75,2,2,True,True,0.9861528873443604,0.021431494038552046,0.0026197289989795536,0.34817288210615516,47,18,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,75,2,205,False,False,0.6526222825050354,0.02664178586564958,0.0026197289989795536,0.3254054579883814,62,23,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,75,2,200,False,False,0.9081887602806091,0.021083770086988807,0.0026197289989795536,0.29690401116386056,44,17,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,75,2,2,True,True,0.7498787045478821,0.031777133932337165,0.0026197289989795536,0.274508701171726,76,29,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,75,2,126,False,False,0.9239016175270081,0.028371790889650583,0.0026197289989795536,0.2409374238923192,65,25,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,75,2,207,False,False,0.7383227944374084,0.03140312689356506,0.0026197289989795536,0.21130453399382532,71,27,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,75,2,40,False,False,0.3242621123790741,0.02199098886922002,0.0026197289989795536,0.17826434201560915,43,16,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,75,2,111,False,False,0.2900761067867279,0.02704069297760725,0.0026197289989795536,0.15498599200509489,62,23,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,75,2,84,False,False,0.5979280471801758,0.021923491964116693,0.0026197289989795536,0.12619165517389774,46,17,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,75,2,131,False,False,0.6691438555717468,0.03575635119341314,0.0026812769356183708,1.0558222350664437,76,29,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,75,2,205,False,False,0.8187329173088074,0.03316257591359317,0.0026812769356183708,1.0181265049614012,73,28,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,75,2,200,False,False,0.4722535014152527,0.02690963796339929,0.0026812769356183708,0.9833979120012373,59,22,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,75,2,3,True,True,0.4478890895843506,0.0276241940446198,0.0026812769356183708,0.9547539979685098,63,24,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,75,2,131,False,False,0.40973344445228577,0.03174123587086797,0.0026812769356183708,0.9256319229025394,76,29,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,75,2,34,False,True,0.5877165794372559,0.027226905105635524,0.0026812769356183708,0.8921918261330575,61,23,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,75,2,205,False,False,0.8638154864311218,0.031328361947089434,0.0026812769356183708,0.8637441960163414,68,26,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,75,2,167,False,False,0.3022429645061493,0.022103719878941774,0.0026812769356183708,0.8311098390258849,43,16,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,75,2,84,False,False,0.9814044833183289,0.03111401805654168,0.0026812769356183708,0.8076053189579397,78,29,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,75,2,205,False,False,0.9863113760948181,0.02832260401919484,0.0026812769356183708,0.7745431761723012,68,26,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,75,2,126,False,False,0.7687466740608215,0.027383803157135844,0.0026812769356183708,0.7448047529906034,63,24,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,75,2,98,False,False,0.9937346577644348,0.032077264972031116,0.0026812769356183708,0.7159362530801445,73,28,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,75,2,84,False,True,0.968044638633728,0.03030018089339137,0.0026812769356183708,0.6824653970543295,73,28,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,75,2,3,True,True,0.7517863512039185,0.025870850076898932,0.0026812769356183708,0.6503225699998438,59,22,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,75,2,131,False,True,0.7468361258506775,0.029509037034586072,0.0026812769356183708,0.6228095528203994,65,25,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,75,2,220,False,False,0.5933117866516113,0.026471181074157357,0.0026812769356183708,0.5919500691816211,64,24,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,75,2,84,False,True,0.6541025638580322,0.03337300312705338,0.0026812769356183708,0.564020523102954,82,31,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,75,2,4,True,True,0.8982829451560974,0.03254742990247905,0.0026812769356183708,0.5291091438848525,80,30,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,75,2,84,False,False,0.461530864238739,0.02157702692784369,0.0026812769356183708,0.49506708001717925,48,18,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,75,2,111,False,False,0.6976860165596008,0.02641164301894605,0.0026812769356183708,0.47217571502551436,63,24,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,75,2,183,False,True,0.7671030163764954,0.025388753041625023,0.0026812769356183708,0.44433815497905016,59,22,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,75,2,4,True,True,0.9677936434745789,0.02579460386186838,0.0026812769356183708,0.41716621280647814,59,22,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,75,2,183,False,False,0.931652843952179,0.028138455003499985,0.0026812769356183708,0.3895914191380143,66,25,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,75,2,132,False,False,0.8699608445167542,0.029628850053995848,0.0026812769356183708,0.35991933406330645,66,25,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,75,2,84,False,False,0.9941072463989258,0.01982726715505123,0.0026812769356183708,0.32900166884064674,41,16,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,75,2,0,False,False,0.870671272277832,0.028870773036032915,0.0026812769356183708,0.30778907192870975,66,25,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,75,2,84,False,True,0.998149037361145,0.03457325394265354,0.0026812769356183708,0.27730307914316654,81,31,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,75,2,111,False,False,0.3519013822078705,0.026043200166895986,0.0026812769356183708,0.24103197315707803,64,24,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,75,2,84,False,False,0.9353691935539246,0.02014492591843009,0.0026812769356183708,0.21370814903639257,41,16,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,75,2,205,False,False,0.37434783577919006,0.02588100195862353,0.0026812769356183708,0.1920984040480107,62,23,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,75,2,0,False,True,0.7391209602355957,0.03215889818966389,0.0026812769356183708,0.16485326481051743,72,27,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,75,2,4,True,True,0.9996057152748108,0.024795306846499443,0.0026812769356183708,0.13130343100056052,53,20,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,75,2,183,False,False,0.4502328932285309,0.03349890490062535,0.0026214693134534173,1.037164926994592,67,25,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,75,2,4,True,True,0.47883012890815735,0.03284281282685697,0.0026214693134534173,1.0020337260793895,75,28,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,75,2,25,False,False,0.5427708625793457,0.029476562049239874,0.0026214693134534173,0.9676942999940366,66,25,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,75,2,8,False,False,0.6838539242744446,0.026791939046233892,0.0026214693134534173,0.9365822810214013,61,23,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,75,2,170,False,False,0.37484726309776306,0.027161893900483847,0.0026214693134534173,0.9082828150130808,58,22,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,75,2,25,False,True,0.9999868869781494,0.030618211952969432,0.0026214693134534173,0.8793973249848932,68,26,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,75,2,174,False,True,0.7373472452163696,0.025717159966006875,0.0026214693134534173,0.847260070964694,58,22,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,75,2,192,False,False,0.6627559661865234,0.026635050075128675,0.0026214693134534173,0.8199896228034049,47,18,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,75,2,25,False,False,0.9999983310699463,0.0329372389242053,0.0026214693134534173,0.7916869770269841,69,26,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,75,2,132,False,False,0.9997979998588562,0.027385768946260214,0.0026214693134534173,0.7570608959067613,61,23,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,75,2,25,False,False,0.5962180495262146,0.027384198969230056,0.0026214693134534173,0.7282905809115618,60,23,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,75,2,103,False,False,0.5869252681732178,0.023923982167616487,0.0026214693134534173,0.6994031500071287,49,19,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,75,2,178,False,False,0.5821915864944458,0.026277676923200488,0.0026214693134534173,0.6744831220712513,62,23,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,75,2,192,False,False,0.641412615776062,0.02072348794899881,0.0026214693134534173,0.6466018441133201,46,17,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,75,2,49,False,False,0.9999246597290039,0.026239465922117233,0.0026214693134534173,0.6244693740736693,61,23,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,75,2,49,False,False,0.9982795715332031,0.025026203133165836,0.0026214693134534173,0.5966329930815846,56,21,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,75,2,132,False,False,1.0,0.0283531800378114,0.0026214693134534173,0.5704132500104606,67,25,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,75,2,5,True,True,0.6001476645469666,0.028532993979752064,0.0026214693134534173,0.5405936969909817,66,25,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,75,2,120,False,False,0.8454374670982361,0.025865207891911268,0.0026214693134534173,0.5108302228618413,61,23,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,75,2,49,False,False,0.9544684886932373,0.02652268297970295,0.0026214693134534173,0.48321201908402145,60,23,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,75,2,77,False,False,0.7539229989051819,0.026430715108290315,0.0026214693134534173,0.45543374004773796,61,23,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,75,2,25,False,False,0.5823290944099426,0.027048792922869325,0.0026214693134534173,0.42731580091640353,62,23,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,75,2,79,False,True,0.9947806000709534,0.02978399908170104,0.0026214693134534173,0.39863090007565916,70,26,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,75,2,79,False,False,0.9909219145774841,0.030088979983702302,0.0026214693134534173,0.3673623229842633,74,28,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,75,2,153,False,False,0.9862025380134583,0.025663472013548017,0.0026214693134534173,0.3357085578609258,62,23,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,75,2,79,False,True,0.9913973808288574,0.029654390877112746,0.0026214693134534173,0.3083386851940304,67,25,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,75,2,79,False,True,0.9325959086418152,0.024558474076911807,0.0026214693134534173,0.2768745550420135,52,20,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,75,2,79,False,True,0.9999159574508667,0.03383575985208154,0.0026214693134534173,0.250648237997666,73,28,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,75,2,205,False,False,0.3915867805480957,0.02429914101958275,0.0026214693134534173,0.21523632993921638,48,18,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,75,2,138,False,False,0.8943637609481812,0.022205987013876438,0.0026214693134534173,0.18935244879685342,48,18,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,75,2,79,False,False,0.9995251893997192,0.031105577014386654,0.0026214693134534173,0.16592851397581398,72,27,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,75,2,153,False,False,0.9875202178955078,0.028510938165709376,0.0026214693134534173,0.13337409892119467,64,24,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,75,2,138,False,False,0.9744130373001099,0.02649479010142386,0.0026771942793857306,1.0310956640169024,48,18,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,75,2,79,False,True,0.9992315769195557,0.03031639102846384,0.0026771942793857306,1.0030760241206735,67,25,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,75,2,79,False,False,0.9874202609062195,0.030855967197567225,0.0026771942793857306,0.9709710869938135,78,29,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,75,2,131,False,True,0.9602979421615601,0.025029356125742197,0.0026771942793857306,0.9386214308906347,53,20,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,75,2,172,False,True,0.4287223517894745,0.02640650514513254,0.0026771942793857306,0.9123856180813164,61,23,32,32,False,
