dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.031302650982979685,0,0,0,0,True,"[02:35:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:35:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,16,109,False,False,0.2782958745956421,0.1077157609979622,0.0021928463447693503,6.068524029979017,51,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,16,127,False,False,0.15307986736297607,0.1445156029658392,0.0021928463447693503,5.927888720994815,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,16,20,False,False,0.26409414410591125,0.17040727497078478,0.0021928463447693503,5.7824867609888315,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,16,16,False,False,0.31535768508911133,0.3470636639976874,0.0021928463447693503,5.611260646022856,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,16,98,False,False,0.07665874063968658,0.1261182920425199,0.0021928463447693503,5.263416357978713,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,16,46,False,False,0.1144961342215538,0.129011332988739,0.0021928463447693503,5.1365243420004845,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,16,16,False,False,0.5943180322647095,0.21880491997580975,0.0021928463447693503,5.006730369001161,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,16,20,False,False,0.9191784262657166,0.14099679101491347,0.0021928463447693503,4.7871642850223,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,16,16,False,True,0.30434635281562805,0.2054492780007422,0.0021928463447693503,4.645410225959495,49,4,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,16,27,False,False,0.51080721616745,0.2120284879929386,0.0021928463447693503,4.439209165982902,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,16,27,False,False,0.49155405163764954,0.20963984000263736,0.0021928463447693503,4.226417364960071,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,16,155,False,False,0.24198059737682343,0.11074417299823835,0.0021928463447693503,4.015920148987789,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,16,121,False,False,0.06233580410480499,0.19500013499055058,0.0021928463447693503,3.9044014659593813,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,16,16,False,False,0.6915860176086426,0.11556718399515375,0.0021928463447693503,3.7086352730402723,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,16,16,False,False,0.14464542269706726,0.27160467696376145,0.0021928463447693503,3.592313005006872,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,16,16,False,False,0.4358479082584381,0.18275037402054295,0.0021928463447693503,3.3199490800034255,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,16,16,False,False,0.7809951305389404,0.16746793501079082,0.0021928463447693503,3.136461023008451,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,16,16,False,True,0.8102754354476929,0.19843620399478823,0.0021928463447693503,2.968239479989279,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,16,160,False,False,0.5267606973648071,0.1668829129775986,0.0021928463447693503,2.7690611869911663,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,16,160,False,False,0.5949755907058716,0.16692507901461795,0.0021928463447693503,2.60144025698537,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,16,91,False,True,0.2910734713077545,0.21397616399917752,0.0021928463447693503,2.433783899003174,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,16,133,False,False,0.3133906126022339,0.01509571896167472,0.0021928463447693503,2.219063167052809,49,4,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,16,20,False,False,0.7175772190093994,0.14373469800921157,0.0021928463447693503,2.2031560479663312,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,16,108,False,False,0.10796324908733368,0.2840744820423424,0.0021928463447693503,2.0586691470234655,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,16,133,False,False,0.33670538663864136,0.2292425789637491,0.0021928463447693503,1.773848476994317,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,16,18,False,False,0.2824033200740814,0.14848569699097425,0.0021928463447693503,1.5438509459490888,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,16,16,False,False,0.576593279838562,0.013212962017860264,0.0021928463447693503,1.3946356269880198,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,16,162,False,True,0.7154061794281006,0.27499027200974524,0.0021928463447693503,1.3806129900040105,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,16,20,False,False,0.12699635326862335,0.30271205998724326,0.0021928463447693503,1.1048846719786525,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,16,150,False,False,0.19387111067771912,0.1666404049610719,0.0021928463447693503,0.8013059819932096,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,16,16,False,True,0.15900813043117523,0.33544148196233436,0.0021928463447693503,0.6338802599930204,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,16,16,False,False,0.6478898525238037,0.14881111099384725,0.0021928463447693503,0.29770895902765915,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,16,6,False,False,0.133066788315773,0.1488376620109193,0.002315939875188633,8.393501845013816,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,16,18,False,False,0.9980402588844299,0.20358568499796093,0.002315939875188633,8.243794096051715,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,16,162,False,False,0.277499258518219,0.21893540903693065,0.002315939875188633,8.039394586987328,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,16,135,False,False,0.1760382056236267,0.08000037499004975,0.002315939875188633,7.819659163011238,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,16,16,False,False,0.6660584807395935,0.13061935699079186,0.002315939875188633,7.738958138041198,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,16,20,False,False,0.4058390259742737,0.16900424496270716,0.002315939875188633,7.607574802997988,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,16,6,False,False,0.14488287270069122,0.24216760601848364,0.002315939875188633,7.437818962964229,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,16,151,False,False,0.32463622093200684,0.3305113389506005,0.002315939875188633,7.194891142018605,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,16,16,False,True,0.360228568315506,0.23008202301571146,0.002315939875188633,6.863620279007591,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,16,19,False,False,0.2363114356994629,0.16949292697245255,0.002315939875188633,6.63269992696587,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,16,16,False,False,0.43471381068229675,0.12977715901797637,0.002315939875188633,6.46243155002594,49,4,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,16,124,False,False,0.5832179188728333,0.19456949504092336,0.002315939875188633,6.331892311980482,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,16,16,False,False,0.766819417476654,0.2051471890299581,0.002315939875188633,6.136570003989618,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,16,16,False,False,0.7477336525917053,0.2768614050000906,0.002315939875188633,5.930661886988673,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,16,133,False,False,0.7224492430686951,0.3946665169787593,0.002315939875188633,5.653045711980667,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,16,4,True,True,0.30859118700027466,0.4190983869484626,0.002315939875188633,5.257648149039596,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,16,160,False,False,0.3482007086277008,0.24688003305345774,0.002315939875188633,4.8378065029974096,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,16,16,False,False,0.6982257962226868,0.5331387150217779,0.002315939875188633,4.590170111972839,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,16,20,False,False,0.22938884794712067,0.2910760939703323,0.002315939875188633,4.056301053031348,65,5,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,16,140,False,False,0.059146948158741,0.2499701069900766,0.002315939875188633,3.7644574849982746,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,16,160,False,False,0.06683351844549179,0.5738637209869921,0.002315939875188633,3.513690405001398,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,16,130,False,False,0.7395389080047607,0.015728947008028626,0.002315939875188633,2.93899880500976,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,16,125,False,False,0.4165057837963104,0.25452014699112624,0.002315939875188633,2.922008430992719,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,16,125,False,False,0.2739658057689667,0.1585569370072335,0.002315939875188633,2.6667176950140856,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,16,16,False,False,0.27124518156051636,0.14829744200687855,0.002315939875188633,2.5074199060327373,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,16,124,False,False,0.12251359969377518,0.06885478994809091,0.002315939875188633,2.35836263402598,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,16,20,False,False,0.38189685344696045,0.27660411200486124,0.002315939875188633,2.2888428610167466,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,16,150,False,True,0.20345811545848846,0.47751632501604035,0.002315939875188633,2.0114009350072592,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,16,130,False,False,0.10961107909679413,0.5277218320406973,0.002315939875188633,1.5331378109985963,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,16,125,False,False,0.20955486595630646,0.2842507229652256,0.002315939875188633,1.004688399960287,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,16,130,False,False,0.5399425625801086,0.3000416979775764,0.002315939875188633,0.7196940039866604,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,16,129,False,False,0.13038676977157593,0.2661099049728364,0.002315939875188633,0.41890834603691474,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,16,125,False,False,0.17939826846122742,0.15256369695998728,0.002235553467471618,5.648500106006395,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,16,130,False,False,0.2622685432434082,0.2876899790135212,0.002235553467471618,5.495103357010521,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,16,127,False,False,0.16187262535095215,0.2134473220212385,0.002235553467471618,5.206589976034593,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,16,129,False,False,0.23546482622623444,0.160925360978581,0.002235553467471618,4.992343156016432,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,16,130,False,False,0.17084409296512604,0.13815157097997144,0.002235553467471618,4.830638180952519,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,16,133,False,False,0.3598910868167877,0.21133591403486207,0.002235553467471618,4.691713529988192,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,16,16,False,False,0.6009089350700378,0.17840495699783787,0.002235553467471618,4.479606497974601,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,16,18,False,False,0.38824835419654846,0.22065352799836546,0.002235553467471618,4.300424916029442,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,16,160,False,False,0.6554200649261475,0.215195611002855,0.002235553467471618,4.079032998008188,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,16,160,False,False,0.8264229893684387,0.2076466649887152,0.002235553467471618,3.8630858230171725,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,16,160,False,False,0.5598948001861572,0.10154522705124691,0.002235553467471618,3.654684599954635,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,16,56,False,False,0.3270457684993744,0.1451744750374928,0.002235553467471618,3.552345254982356,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,16,129,False,True,0.19522030651569366,0.1402394720353186,0.002235553467471618,3.406415166973602,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,16,127,False,False,0.23331210017204285,0.19758375600213185,0.002235553467471618,3.2654419129830785,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,16,121,False,False,0.1457744687795639,0.1596851409994997,0.002235553467471618,3.067113253986463,33,3,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,16,128,False,False,0.2941422164440155,0.1282411859720014,0.002235553467471618,2.9066824009642005,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,16,129,False,False,0.12591177225112915,0.161195109016262,0.002235553467471618,2.777670168026816,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,16,131,False,False,0.08555619418621063,0.10438567696837708,0.002235553467471618,2.615709828969557,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,16,130,False,False,0.1578461080789566,0.20425850700121373,0.002235553467471618,2.5105704169836827,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,16,16,False,False,0.39603525400161743,0.19375239399960265,0.002235553467471618,2.305484993965365,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,16,20,False,False,0.5672143697738647,0.2317609519814141,0.002235553467471618,2.11100144503871,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,16,16,False,False,0.8737756609916687,0.20441444200696424,0.002235553467471618,1.8784892960102297,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,16,16,False,False,0.7124158143997192,0.3156718210084364,0.002235553467471618,1.6733087790198624,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,16,114,False,False,0.5932146906852722,0.1489243739633821,0.002235553467471618,1.35688467300497,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,16,125,False,True,0.23632128536701202,0.1740831169881858,0.002235553467471618,1.2072066779946908,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,16,135,False,False,0.06457064300775528,0.22783247102051973,0.002235553467471618,1.0323674679966643,50,4,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,16,130,False,False,0.30137383937835693,0.09387198800686747,0.002235553467471618,0.8037866069935262,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,16,129,False,True,0.3295019268989563,0.1523264719871804,0.002235553467471618,0.7092530639492907,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,16,134,False,True,0.1587771475315094,0.16741960699437186,0.002235553467471618,0.5561793650267646,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,16,6,True,True,0.6775573492050171,0.023517601017374545,0.002235553467471618,0.3880249600042589,66,5,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,16,125,False,False,0.4968021810054779,0.1578519030008465,0.002235553467471618,0.36368464899715036,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,16,116,False,False,0.29182013869285583,0.054702105990145355,0.002235553467471618,0.20508135599084198,30,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,16,-1,False,False,0.0,0.0,0.0,0.08586654899409041,0,0,0,0,True,"[02:35:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:35:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,16,6,True,True,0.7450676560401917,0.2520837599877268,0.002087968156047282,7.262322944996413,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,16,6,True,True,0.9593848586082458,0.10915582603774965,0.002087968156047282,7.009428038029,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,16,6,True,True,0.6753228306770325,0.1679326769663021,0.002087968156047282,6.899441582034342,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,16,133,False,False,0.18896692991256714,0.2442027380457148,0.002087968156047282,6.730690233991481,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,16,125,False,False,0.2673538625240326,0.18521108402637765,0.002087968156047282,6.485710456967354,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,16,6,True,True,0.5097121000289917,0.1283112540259026,0.002087968156047282,6.299730050959624,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,16,127,False,False,0.25646284222602844,0.12058533303206787,0.002087968156047282,6.1706791869946755,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,16,6,True,True,0.631777822971344,0.17689026001608,0.002087968156047282,6.049271710973699,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,16,125,False,False,0.6200761198997498,0.21816619095625356,0.002087968156047282,5.871626720007043,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,16,125,False,False,0.1631445586681366,0.08811471698572859,0.002087968156047282,5.652703733008821,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,16,20,False,False,0.4487495422363281,0.3562978149857372,0.002087968156047282,5.563912192999851,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,16,124,False,False,0.08343414962291718,0.2639173730276525,0.002087968156047282,5.206812980002724,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,16,125,False,False,0.12075626105070114,0.1744518880150281,0.002087968156047282,4.942145849985536,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,100,16,130,False,False,0.4359334111213684,0.20878893201006576,0.002087968156047282,4.766942985006608,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,100,16,124,False,False,0.6444388628005981,0.19767207704717293,0.002087968156047282,4.557395297975745,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,100,16,135,False,False,0.10238326340913773,0.2977400599629618,0.002087968156047282,4.358966636995319,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,100,16,4,False,True,0.2626144587993622,0.15871418395545334,0.002087968156047282,4.060387477977201,53,4,16,16,False,
