dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,1,32,False,False,0.7043394446372986,0.06211237492971122,0.005029828906117473,1.4385438149329275,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,1,2,False,True,0.4282870888710022,0.046424411004409194,0.005029828906117473,1.373864500084892,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,1,0,True,True,0.3987482190132141,0.027283709961920977,0.005029828906117473,1.3255901718512177,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,1,0,True,True,0.9406521320343018,0.04525876697152853,0.005029828906117473,1.2961416791658849,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,1,19,False,True,0.5743019580841064,0.03703273995779455,0.005029828906117473,1.2483676779083908,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,1,32,False,False,0.5134609937667847,0.03095086314715445,0.005029828906117473,1.2095435301307589,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,1,7,False,False,0.5516440272331238,0.05226215813308954,0.005029828906117473,1.1762959777843207,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,1,7,False,False,0.5402364730834961,0.03726766211912036,0.005029828906117473,1.1218571059871465,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,1,1,False,False,0.6109669208526611,0.045483628986403346,0.005029828906117473,1.082277633016929,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,1,39,False,True,0.290499746799469,0.03111648792400956,0.005029828906117473,1.0349788558669388,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,1,7,False,False,0.7542116045951843,0.03132085595279932,0.005029828906117473,1.001525373896584,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,1,1,True,True,0.5904426574707031,0.033837719820439816,0.005029828906117473,0.9682006840594113,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,1,0,False,True,0.6907488703727722,0.04042968503199518,0.005029828906117473,0.9323340728878975,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,1,36,False,True,0.5250024795532227,0.04724817490205169,0.005029828906117473,0.8895334559492767,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,1,1,True,True,0.9070674777030945,0.03338457690551877,0.005029828906117473,0.8405233230441809,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,1,1,True,True,0.4979640543460846,0.03393357992172241,0.005029828906117473,0.8056003099773079,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,1,24,False,False,0.3219236135482788,0.03008083999156952,0.005029828906117473,0.7695445329882205,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,1,0,False,True,0.9655508399009705,0.040679118828848004,0.005029828906117473,0.7379133109934628,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,1,1,True,True,0.8240729570388794,0.03600864205509424,0.005029828906117473,0.6958205690607429,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,1,0,False,False,0.5284801125526428,0.036110538989305496,0.005029828906117473,0.6575831118971109,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,1,1,True,True,0.37662696838378906,0.030960950069129467,0.005029828906117473,0.6199535969644785,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,1,33,False,False,0.6829703450202942,0.0628278311342001,0.005029828906117473,0.5874829899985343,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,1,1,True,True,0.5685998201370239,0.04737991699948907,0.0045974147142260335,1.9501405728515238,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,1,0,False,True,0.6665490865707397,0.04087859019637108,0.0045974147142260335,1.900975827127695,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,1,1,True,True,0.8305394053459167,0.0408125389367342,0.0045974147142260335,1.8582131911534816,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,1,46,False,False,0.4682096540927887,0.05138229578733444,0.0045974147142260335,1.8151381749194115,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,1,5,False,True,0.5980418920516968,0.03207551594823599,0.0045974147142260335,1.7619915320537984,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,1,7,False,False,0.4875495135784149,0.04470713995397091,0.0045974147142260335,1.7277389229275286,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,100,1,33,False,False,0.6575757265090942,0.043648060876876116,0.0045974147142260335,1.6809567159507424,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,100,1,39,False,True,0.7910179495811462,0.04368978599086404,0.0045974147142260335,1.6358131510205567,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,1,0,False,False,0.5513355731964111,0.038495608838275075,0.0045974147142260335,1.5906705220695585,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,1,24,False,False,0.6140215992927551,0.06311017600819468,0.0045974147142260335,1.5501330432016402,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,1,1,False,True,0.5364035964012146,0.05313709285110235,0.0045974147142260335,1.485086546977982,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,1,7,False,True,0.9740021228790283,0.03840415785089135,0.0045974147142260335,1.4302283960860223,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,1,1,False,False,0.6159178614616394,0.05233199801295996,0.0045974147142260335,1.3901424980722368,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,1,36,False,False,0.9662011861801147,0.05155731993727386,0.0045974147142260335,1.336037843953818,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,1,3,True,True,0.9830248355865479,0.0374956508167088,0.0045974147142260335,1.2826398918405175,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,1,7,False,True,0.7447370290756226,0.04317136388272047,0.0045974147142260335,1.2428377601318061,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,1,7,False,True,0.9935899972915649,0.04272669507190585,0.0045974147142260335,1.1974744130857289,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,1,1,False,True,0.26753032207489014,0.03579042083583772,0.0045974147142260335,1.1530446060933173,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,1,7,False,True,0.56060791015625,0.04827552009373903,0.0045974147142260335,1.115068790037185,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,1,4,False,True,0.580398440361023,0.027107256930321455,0.0045974147142260335,1.0650630700401962,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,1,0,False,False,0.9942712783813477,0.038336174096912146,0.0045974147142260335,1.0367228949908167,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,1,7,False,False,0.6829364895820618,0.027638220926746726,0.0045974147142260335,0.9964381430763751,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,1,7,False,True,0.4635576605796814,0.0337535641156137,0.0045974147142260335,0.966961847152561,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,1,16,False,False,0.624370276927948,0.033161977073177695,0.0045974147142260335,0.9314887938089669,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,1,0,False,False,0.8346607685089111,0.04367318004369736,0.0045974147142260335,0.8959185259882361,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,1,7,False,True,0.5998583436012268,0.04088931088335812,0.0045974147142260335,0.8504089799243957,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,1,7,False,False,0.7749071717262268,0.044647197937592864,0.0045974147142260335,0.8076185618992895,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,1,7,False,True,0.34753185510635376,0.06200539506971836,0.0045974147142260335,0.7605273318476975,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,1,46,False,False,0.5731422901153564,0.055667879059910774,0.0045974147142260335,0.6968596649821848,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,1,3,True,True,0.6751143932342529,0.03698954498395324,0.0045974147142260335,0.6394286940339953,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,1,7,False,True,0.7880256772041321,0.05558069492690265,0.0045974147142260335,0.6004524589516222,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,1,4,True,True,0.5530273914337158,0.03175278683193028,0.0045974147142260335,0.5434827911667526,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,1,34,False,True,0.3868326246738434,0.06958627700805664,0.004703717189840972,1.9551653659436852,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,1,4,True,True,0.6542792916297913,0.05642166896723211,0.004703717189840972,1.8826909828931093,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,1,0,False,False,0.6326598525047302,0.03795523103326559,0.004703717189840972,1.8240331059787422,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,1,34,False,True,0.8384885191917419,0.04107437701895833,0.004703717189840972,1.7836136959958822,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,1,4,True,True,0.5999904274940491,0.04472233704291284,0.004703717189840972,1.7401512251235545,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,1,7,False,True,0.7317801713943481,0.06830466911196709,0.004703717189840972,1.6935900028329343,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,1,7,False,True,0.44121697545051575,0.047660634154453874,0.004703717189840972,1.6233698420692235,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,1,7,False,True,0.959293782711029,0.03556839399971068,0.004703717189840972,1.573731463868171,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,1,4,True,True,0.38828879594802856,0.03414887306280434,0.004703717189840972,1.5365559621714056,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,1,7,False,True,0.9920184016227722,0.02657705405727029,0.004703717189840972,1.5006600660271943,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,1,4,True,True,0.5344001650810242,0.03995030396617949,0.004703717189840972,1.4724960790481418,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,1,3,False,True,0.5085545182228088,0.03365266812033951,0.004703717189840972,1.4309418988414109,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,1,3,False,True,0.5809840559959412,0.0408635470084846,0.004703717189840972,1.3952882611192763,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,1,3,False,True,0.43449583649635315,0.03767795115709305,0.004703717189840972,1.3529130448587239,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,1,32,False,True,0.7790034413337708,0.04534423700533807,0.004703717189840972,1.3138172030448914,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,1,32,False,True,0.5038473010063171,0.046158886048942804,0.004703717189840972,1.2663248789031059,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,1,4,True,True,0.7875662446022034,0.03771674493327737,0.004703717189840972,1.218597476137802,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,1,3,False,True,0.5424376130104065,0.03488417691551149,0.004703717189840972,1.1787919360212982,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,1,4,True,True,0.7672239542007446,0.03144238004460931,0.004703717189840972,1.141717404127121,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,1,19,False,False,0.8556836843490601,0.04802451794967055,0.004703717189840972,1.1082973021548241,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,1,26,False,False,0.512612521648407,0.02954234299249947,0.004703717189840972,1.0586331090889871,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,1,5,True,True,0.69243985414505,0.03660461585968733,0.004703717189840972,1.0270240071695298,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,1,5,True,True,0.9973480701446533,0.03166912915185094,0.004703717189840972,0.9886827548034489,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,1,26,False,False,0.8616769909858704,0.04234169120900333,0.004703717189840972,0.9547827139031142,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,1,5,True,True,0.978970468044281,0.05718137603253126,0.004703717189840972,0.9104550059419125,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,1,5,True,True,0.9957616925239563,0.03482328006066382,0.004703717189840972,0.8513874111231416,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,1,11,False,False,0.51645427942276,0.05111796618439257,0.004703717189840972,0.8148119039833546,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,1,43,False,False,0.3076108992099762,0.03545817406848073,0.004703717189840972,0.7612418059725314,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,1,5,True,True,0.9877866506576538,0.06018964201211929,0.004703717189840972,0.7239195359870791,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,1,6,False,True,0.68788743019104,0.05431969999335706,0.004703717189840972,0.6609345090109855,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,1,5,True,True,0.5690984725952148,0.034860420040786266,0.004703717189840972,0.604467811062932,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,1,5,True,True,0.9969422221183777,0.05300304596312344,0.004703717189840972,0.5677797319367528,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,1,2,False,False,0.5375407934188843,0.047529170056805015,0.004810657090274617,1.7967391940765083,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,1,35,False,False,0.9976693987846375,0.031244899844750762,0.004810657090274617,1.7458597000222653,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,1,9,False,False,0.5933307409286499,0.04277508007362485,0.004810657090274617,1.7130019890610129,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,1,5,True,True,0.9743685722351074,0.053014676086604595,0.004810657090274617,1.6684489720501006,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,1,6,False,True,0.9297665953636169,0.054889376973733306,0.004810657090274617,1.6127637948375195,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,1,21,False,True,0.7718460559844971,0.031919549917802215,0.004810657090274617,1.555277831852436,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,1,5,True,True,0.6122503280639648,0.026925262063741684,0.004810657090274617,1.5215406091883779,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,1,5,False,True,0.9727445840835571,0.03765908000059426,0.004810657090274617,1.4925802091602236,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,1,5,False,True,0.9666379690170288,0.03050738712772727,0.004810657090274617,1.45318384305574,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,1,5,False,True,0.9164335131645203,0.02581590902991593,0.004810657090274617,1.4204608730506152,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,1,10,False,True,0.4006085693836212,0.03219969407655299,0.004810657090274617,1.3931540350895375,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,1,5,False,True,0.876710057258606,0.025698967976495624,0.004810657090274617,1.3579849670641124,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,1,5,False,True,0.9020739793777466,0.02954049687832594,0.004810657090274617,1.3300951290875673,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,1,23,False,True,0.4517247974872589,0.0583078321069479,0.004810657090274617,1.2987163860816509,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,1,5,False,True,0.9077293276786804,0.04263449786230922,0.004810657090274617,1.2373979510739446,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,1,5,False,True,0.9675652384757996,0.03896934702061117,0.004810657090274617,1.1926449658349156,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,1,1,False,False,0.2611350417137146,0.034021653002128005,0.004810657090274617,1.1519653520081192,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,1,21,False,False,0.2638517916202545,0.043879100820049644,0.004810657090274617,1.116244503064081,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,1,22,False,False,0.3789375126361847,0.030007688095793128,0.004810657090274617,1.0705151909496635,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,1,5,False,True,0.33268943428993225,0.06275031203404069,0.004810657090274617,1.0387883598450571,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,1,6,True,True,0.7128733992576599,0.03351001814007759,0.004810657090274617,0.974275820190087,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,1,22,False,False,0.9065786004066467,0.035092545207589865,0.004810657090274617,0.9392084910068661,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,1,5,False,True,0.9948504567146301,0.03626957698725164,0.004810657090274617,0.9028503051958978,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,1,6,True,True,0.554926335811615,0.02952750399708748,0.004810657090274617,0.8639765731059015,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,1,5,False,True,0.9598767757415771,0.04567526001483202,0.004810657090274617,0.8330180321354419,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,1,5,False,True,0.9945085644721985,0.03343842807225883,0.004810657090274617,0.7851384549867362,108,8,8,8,False,
