dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,1,21,False,True,0.7302043437957764,0.03948467597365379,0.03574578257394023,0.7073896380607039,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,1,37,False,False,0.662026584148407,0.034997171023860574,0.03574578257394023,0.6664311711210757,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,1,8,False,False,0.3338569402694702,0.026418859837576747,0.03574578257394023,0.6302039190195501,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,1,7,False,False,0.9562612771987915,0.05294300080277026,0.0050172723713330925,0.8571812300942838,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,1,7,False,False,0.9415367841720581,0.03439075290225446,0.0050172723713330925,0.8017043510917574,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,1,21,False,False,0.9864679574966431,0.04161131684668362,0.0050172723713330925,0.7655360919889063,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,1,21,False,False,0.9411171078681946,0.027746035950258374,0.0050172723713330925,0.722833352861926,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,1,7,False,False,0.7816349864006042,0.028791225980967283,0.0050172723713330925,0.6934762848541141,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,1,7,False,False,0.5241506695747375,0.03179708612151444,0.0050172723713330925,0.6629813238978386,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,1,36,False,True,0.3112911880016327,0.039423306938260794,0.0050172723713330925,0.6295773470774293,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,1,21,False,False,0.32380178570747375,0.04199745901860297,0.0050172723713330925,0.5881260160822421,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,1,21,False,False,0.9283442497253418,0.032895751064643264,0.0050172723713330925,0.5446384910028428,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,1,21,False,False,0.8674728274345398,0.030857952078804374,0.0050172723713330925,0.5106482759583741,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,1,33,False,False,0.36329758167266846,0.028113370994105935,0.0050172723713330925,0.47825534106232226,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,1,33,False,True,0.35681232810020447,0.03989591798745096,0.0050172723713330925,0.44881739979609847,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,1,21,False,False,0.4112662672996521,0.03497244697064161,0.0050172723713330925,0.40768675901927054,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,1,0,False,False,0.5857725143432617,0.03130139410495758,0.0050172723713330925,0.37068419507704675,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,1,7,False,False,0.986278235912323,0.03108300198800862,0.0050172723713330925,0.33839586400426924,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,1,26,False,False,0.5590524077415466,0.060474593890830874,0.0050172723713330925,0.30618109717033803,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,1,21,False,False,0.8632755875587463,0.04518018919043243,0.005295007867971435,0.976188946980983,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,1,36,False,False,0.956680178642273,0.03923472901806235,0.005295007867971435,0.9291219611186534,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,1,7,False,False,0.9610124826431274,0.03655917593277991,0.005295007867971435,0.8882957641035318,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,1,43,False,False,0.3778833746910095,0.047369927167892456,0.005295007867971435,0.8503848421387374,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,1,7,False,False,0.9736020565032959,0.028326913015916944,0.005295007867971435,0.8012273500207812,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,1,7,False,False,0.907744824886322,0.046104669105261564,0.005295007867971435,0.7715773491654545,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,100,1,21,False,False,0.921574592590332,0.041947711957618594,0.005295007867971435,0.7233049098867923,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,100,1,21,False,True,0.9960719347000122,0.04086950095370412,0.005295007867971435,0.6802807939238846,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,1,21,False,False,0.9613581299781799,0.04496088484302163,0.005295007867971435,0.6383031159639359,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,1,8,False,False,0.41022375226020813,0.0627353829331696,0.005295007867971435,0.5917639238759875,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,1,33,False,False,0.406892865896225,0.05251218308694661,0.005295007867971435,0.5275058019906282,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,1,7,False,True,0.9992772936820984,0.03811225411482155,0.005295007867971435,0.47384075983427465,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,1,21,False,False,0.9951691031455994,0.050277631962671876,0.005295007867971435,0.4334031739272177,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,1,21,False,False,0.34081393480300903,0.05058484501205385,0.005295007867971435,0.3819944388233125,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,1,43,False,False,0.6631650328636169,0.03854927001520991,0.005295007867971435,0.33010387304238975,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,1,7,False,False,0.9765354990959167,0.039317367831245065,0.005295007867971435,0.28950159903615713,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,1,7,False,False,0.9993199110031128,0.040692009031772614,0.005204933928325772,0.8922667209990323,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,1,7,False,True,0.9093933701515198,0.03276714193634689,0.005204933928325772,0.8504347370471805,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,1,7,False,False,0.9716851115226746,0.04648965899832547,0.005204933928325772,0.8162372391670942,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,1,0,False,True,0.38280150294303894,0.024649407947435975,0.005204933928325772,0.7680961759760976,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,1,7,False,True,0.9069702625274658,0.0331326590385288,0.005204933928325772,0.7421801569871604,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,1,7,False,False,0.8331924080848694,0.024985532043501735,0.005204933928325772,0.7073095149826258,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,1,7,False,True,0.9955175518989563,0.030038206139579415,0.005204933928325772,0.6811506608501077,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,1,21,False,False,0.24830420315265656,0.03401533607393503,0.005204933928325772,0.6498541960027069,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,1,21,False,False,0.6945744752883911,0.04061420797370374,0.005204933928325772,0.6140826328191906,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,1,7,False,True,0.6506776213645935,0.04062226810492575,0.005204933928325772,0.5718950449954718,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,1,7,False,False,0.6130961179733276,0.04360856185667217,0.005204933928325772,0.5299395769834518,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,1,7,False,True,0.5603373050689697,0.05592156504280865,0.005204933928325772,0.4848428890109062,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,1,7,False,False,0.9434601664543152,0.05162073508836329,0.005204933928325772,0.42741757701151073,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,1,21,False,False,0.95744788646698,0.041518979938700795,0.005204933928325772,0.37446478102356195,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,1,7,False,True,0.9954046010971069,0.052422584034502506,0.005204933928325772,0.33183633000589907,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,1,7,False,True,0.9717392325401306,0.029117730911821127,0.005204933928325772,0.2778055837843567,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,1,21,False,False,0.5696942806243896,0.06893811305053532,0.0052829615015070885,0.9955534508917481,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,1,8,False,True,0.5621108412742615,0.06249203998595476,0.0052829615015070885,0.9228000738658011,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,1,21,False,False,0.6845818758010864,0.04803140414878726,0.0052829615015070885,0.8582193839829415,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,1,35,False,False,0.680152177810669,0.039727001916617155,0.0052829615015070885,0.8082671430893242,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,1,21,False,False,0.568757951259613,0.043565741972997785,0.0052829615015070885,0.7671721959486604,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,1,43,False,False,0.43438053131103516,0.06286743120290339,0.0052829615015070885,0.7218439590651542,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,1,7,False,False,0.9987450838088989,0.04244041908532381,0.0052829615015070885,0.6571473779622465,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,1,7,False,False,0.9830021262168884,0.03575437096878886,0.0052829615015070885,0.6128484520595521,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,1,7,False,False,0.5423521399497986,0.03861499601043761,0.0052829615015070885,0.5754445299971849,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,1,7,False,False,0.9911248087882996,0.026755750877782702,0.0052829615015070885,0.5354255179408938,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,1,7,False,True,0.8363945484161377,0.04147408506833017,0.0052829615015070885,0.5068158281501383,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,1,21,False,False,0.8843894600868225,0.04107032809406519,0.0052829615015070885,0.4636703128926456,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,1,7,False,False,0.998559296131134,0.03681187913753092,0.0052829615015070885,0.420960953226313,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,1,7,False,False,0.9321339726448059,0.041392247192561626,0.0052829615015070885,0.38238278892822564,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,1,7,False,False,0.5202189087867737,0.04333056812174618,0.0052829615015070885,0.3389428330119699,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,1,43,False,False,0.21835577487945557,0.04363929806277156,0.0052829615015070885,0.29395637288689613,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,1,7,False,False,0.996812641620636,0.039198275888338685,0.005305402126396075,0.895950844977051,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,1,7,False,False,0.9976963400840759,0.03450043895281851,0.005305402126396075,0.8533904610667378,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,1,33,False,False,0.3401818573474884,0.029538934119045734,0.005305402126396075,0.8175358730368316,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,1,33,False,True,0.4555562734603882,0.04725243290886283,0.005305402126396075,0.7862043660134077,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,1,26,False,False,0.902658998966217,0.028216194128617644,0.005305402126396075,0.737759887939319,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,1,26,False,False,0.9780187010765076,0.03449973603710532,0.005305402126396075,0.7081967061385512,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,1,26,False,True,0.8496634364128113,0.030766275944188237,0.005305402126396075,0.6722779469564557,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,1,7,False,False,0.7129558324813843,0.03664544108323753,0.005305402126396075,0.6397029520012438,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,1,21,False,False,0.9497247338294983,0.05437749205157161,0.005305402126396075,0.6017618109472096,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,1,26,False,True,0.9604226350784302,0.02878923900425434,0.005305402126396075,0.5455861929804087,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,1,11,False,False,0.22714248299598694,0.04895741795189679,0.005305402126396075,0.5156668180134147,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,1,26,False,False,0.7203612923622131,0.030732670100405812,0.005305402126396075,0.4655407869722694,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,1,26,False,False,0.9722780585289001,0.05464340699836612,0.005305402126396075,0.4330850609112531,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,1,22,False,False,0.4715578556060791,0.04539767000824213,0.005305402126396075,0.37616633204743266,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,1,45,False,False,0.5964725613594055,0.031613332917913795,0.005305402126396075,0.329190090065822,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,1,45,False,True,0.28753718733787537,0.04842426301911473,0.005305402126396075,0.2960104690864682,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,1,40,False,True,0.3159577250480652,0.04117336613126099,0.005257917306153104,0.8102618351113051,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,1,33,False,False,0.938538134098053,0.025098499143496156,0.005257917306153104,0.7675714190118015,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,1,5,True,True,0.2992538809776306,0.03941827197559178,0.005257917306153104,0.7410470279864967,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,1,12,False,False,0.4437379240989685,0.04934378806501627,0.005257917306153104,0.7006824028212577,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,1,5,True,True,0.6000064611434937,0.04923910787329078,0.005257917306153104,0.6499670159537345,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,1,44,False,False,0.8087068796157837,0.02815739205107093,0.005257917306153104,0.5991171679925174,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,1,21,False,False,0.46919625997543335,0.025162310106679797,0.005257917306153104,0.5696302650030702,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,1,5,False,False,0.9225552082061768,0.034049300011247396,0.005257917306153104,0.5430927318520844,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,1,7,False,False,0.3622235953807831,0.025727073894813657,0.005257917306153104,0.50788718694821,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,1,5,False,True,0.9811792969703674,0.0238500339910388,0.005257917306153104,0.4804685888811946,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,1,26,False,False,0.990094006061554,0.028516405960544944,0.005257917306153104,0.45535447681322694,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,1,12,False,False,0.9627403616905212,0.02186280908063054,0.005257917306153104,0.42574405297636986,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,1,12,False,False,0.9654021263122559,0.021846201037988067,0.005257917306153104,0.4028391009196639,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,1,5,False,True,0.7868510484695435,0.05258948798291385,0.005257917306153104,0.37958097201772034,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,1,5,False,True,0.9478814601898193,0.038403077982366085,0.005257917306153104,0.3259188709780574,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,1,26,False,False,0.8550140857696533,0.037132687866687775,0.005257917306153104,0.28563863411545753,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,1,44,False,False,0.5898678302764893,0.03580829291604459,0.005193528748350218,0.8604808070231229,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,1,7,False,False,0.8213235139846802,0.041669373167678714,0.005193528748350218,0.8234733720310032,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,1,21,False,False,0.7809827923774719,0.03158911596983671,0.005193528748350218,0.7804370031226426,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,1,22,False,False,0.5310580730438232,0.05906351492740214,0.005193528748350218,0.7471864901017398,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,1,7,False,False,0.6945463418960571,0.0305200619623065,0.005193528748350218,0.6870391860138625,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,1,5,False,False,0.5596399903297424,0.03501746291294694,0.005193528748350218,0.6552379350177944,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,1,11,False,False,0.3429875075817108,0.03474359610117972,0.005193528748350218,0.6188597909640521,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,1,7,False,False,0.9203923940658569,0.030541304033249617,0.005193528748350218,0.5819815511349589,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,1,5,False,True,0.7847990393638611,0.04406265798024833,0.005193528748350218,0.5498476929496974,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,1,5,False,True,0.3116931617259979,0.035588141065090895,0.005193528748350218,0.5033451879862696,108,8,8,8,False,
