dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,16,19,False,True,0.9989662170410156,0.07311852090060711,0.0033633566272328608,1.1586897689849138,250,16,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,16,41,False,False,0.8481187224388123,0.04522106982767582,0.0033633566272328608,1.0835603780578822,90,6,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,16,21,False,False,0.1360776722431183,0.03117055888287723,0.0033633566272328608,1.0364439669065177,53,4,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,16,19,False,True,0.40968790650367737,0.058900352101773024,0.0033633566272328608,1.0036923170555383,141,9,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,16,46,False,False,0.10457795113325119,0.03575333091430366,0.0033633566272328608,0.9428611779585481,96,6,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,16,44,False,False,0.13936853408813477,0.04116379516199231,0.0033633566272328608,0.9051206179428846,88,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,16,32,False,False,0.23712146282196045,0.05667541595175862,0.0033633566272328608,0.8620947629678994,150,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,16,24,False,True,0.38879889249801636,0.03994933096691966,0.0033633566272328608,0.803399845957756,105,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,16,19,False,False,0.2835272252559662,0.04229797306470573,0.0033633566272328608,0.7618587429169565,96,6,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,16,15,False,False,0.0439896360039711,0.031439249869436026,0.0033633566272328608,0.7178376589436084,93,6,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,16,41,False,False,0.17294001579284668,0.035271355882287025,0.0033633566272328608,0.6839760940056294,64,4,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,16,34,False,False,0.04348418861627579,0.03283758880570531,0.0033633566272328608,0.6469948878511786,93,6,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,16,8,False,False,0.06360143423080444,0.03932036901824176,0.0033633566272328608,0.6124662989750504,92,6,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,16,6,False,False,0.08534961193799973,0.05709538096562028,0.0033633566272328608,0.5711435629054904,122,8,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,16,19,False,False,0.2189985066652298,0.03913171892054379,0.0033633566272328608,0.512243130011484,105,7,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,16,7,False,False,0.050050776451826096,0.035829704022035,0.0033633566272328608,0.47147754300385714,94,6,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,16,33,False,False,0.06524624675512314,0.03665675316005945,0.0033633566272328608,0.4335742499679327,102,7,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,100,16,19,False,False,0.7131311893463135,0.04447798291221261,0.0033633566272328608,0.395001970930025,87,6,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,100,16,41,False,False,0.1540190875530243,0.03890901617705822,0.0033633566272328608,0.3482089629396796,77,5,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,100,16,31,False,False,0.04951080307364464,0.0349047570489347,0.0033633566272328608,0.30744240316562355,92,6,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,100,16,33,False,False,0.9260179996490479,0.03575532394461334,0.0033633566272328608,0.2708691880106926,102,7,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,100,16,21,False,False,0.2258857786655426,0.06714180903509259,0.0033633566272328608,0.23324157297611237,109,7,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,100,16,0,False,False,0.45864614844322205,0.05261920904740691,0.0030462507784250192,1.6769440220668912,140,9,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,16,31,False,False,0.04949964955449104,0.0366992368362844,0.0030462507784250192,1.6226738798432052,72,5,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,100,16,47,False,False,0.242753267288208,0.04244518396444619,0.0030462507784250192,1.5843513528816402,102,7,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,100,16,29,False,False,0.2633666694164276,0.0581032729241997,0.0030462507784250192,1.5401468081399798,164,11,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,100,16,6,False,False,0.15843479335308075,0.036240724846720695,0.0030462507784250192,1.4796829058323056,99,7,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,100,16,43,False,False,0.4125226140022278,0.053053508047014475,0.0030462507784250192,1.4413549688179046,155,10,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,100,16,41,False,False,0.14451992511749268,0.04871149896644056,0.0030462507784250192,1.386299492791295,90,6,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,100,16,46,False,False,0.4920048117637634,0.04952602693811059,0.0030462507784250192,1.3359070650767535,114,8,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,100,16,46,False,False,0.33310413360595703,0.04046630416996777,0.0030462507784250192,1.2845304098445922,126,8,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,100,16,41,False,False,0.9767802357673645,0.06629924988374114,0.0030462507784250192,1.2416906270664185,128,8,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,100,16,37,False,False,0.9880158305168152,0.06328419502824545,0.0030462507784250192,1.1731951318215579,127,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,100,16,7,False,True,0.30046898126602173,0.0427845511585474,0.0030462507784250192,1.1081506928894669,70,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,100,16,32,False,False,0.16782328486442566,0.058245630003511906,0.0030462507784250192,1.0635677049867809,133,9,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,100,16,24,False,True,0.12951381504535675,0.05039357882924378,0.0030462507784250192,1.0037092280108482,96,6,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,100,16,41,False,False,0.17799532413482666,0.04294239706359804,0.0030462507784250192,0.9509354061447084,115,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,100,16,34,False,False,0.041233353316783905,0.04733728710561991,0.0030462507784250192,0.90603022207506,86,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,100,16,41,False,True,0.3195328116416931,0.043487885035574436,0.0030462507784250192,0.8563748591113836,60,4,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,100,16,43,False,False,0.2579103708267212,0.041162601904943585,0.0030462507784250192,0.8112124530598521,117,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,100,16,3,True,True,0.48605504631996155,0.047949330881237984,0.0030462507784250192,0.768310118932277,105,7,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,100,16,7,False,True,0.25793564319610596,0.027493537170812488,0.0030462507784250192,0.7186615020036697,41,3,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,100,16,31,False,False,0.0443987175822258,0.03597070602700114,0.0030462507784250192,0.6894221280235797,71,5,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,100,16,46,False,False,0.23883502185344696,0.030236118007451296,0.0030462507784250192,0.6517517478205264,61,4,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,100,16,46,False,False,0.24637402594089508,0.03104713000357151,0.0030462507784250192,0.6199150739703327,62,4,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,100,16,9,False,False,0.22622159123420715,0.041378162102773786,0.0030462507784250192,0.5867706430144608,113,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,100,16,3,True,True,0.5786640644073486,0.05035309516824782,0.0030462507784250192,0.5436087739653885,105,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,100,16,31,False,False,0.053236860781908035,0.04479797696694732,0.0030462507784250192,0.49157054093666375,76,5,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,100,16,34,False,False,0.043547019362449646,0.03793938597664237,0.0030462507784250192,0.4450672180391848,79,5,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,100,16,3,True,True,0.6940153241157532,0.06625072308816016,0.0030462507784250192,0.4050524088088423,189,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,100,16,34,False,False,0.032578352838754654,0.05468257796019316,0.0030462507784250192,0.3368689559865743,98,7,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,100,16,44,False,False,0.09432079643011093,0.043387660989537835,0.0030462507784250192,0.28025451209396124,131,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,100,16,7,False,True,0.5965688824653625,0.05643595918081701,0.0030462507784250192,0.235048744129017,109,7,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,100,16,32,False,True,0.04207880422472954,0.036684929858893156,0.0030462507784250192,0.17649084702134132,65,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,100,16,7,False,False,0.06373542547225952,0.07645757892169058,0.0034391115041216835,1.7830006470903754,203,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,100,16,41,False,False,0.9872315526008606,0.058807916007936,0.0034391115041216835,1.7047643079422414,122,8,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,100,16,20,False,False,0.14065364003181458,0.04207025398500264,0.0034391115041216835,1.6439687230158597,124,8,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,100,16,0,False,True,0.9184502959251404,0.05380054214037955,0.0034391115041216835,1.600174228893593,152,10,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,100,16,3,False,False,0.055461905896663666,0.048806865932419896,0.0034391115041216835,1.54462208901532,137,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,100,16,7,False,False,0.9465870261192322,0.07788797607645392,0.0034391115041216835,1.493794391863048,183,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,100,16,3,False,False,0.5537653565406799,0.05214292393065989,0.0034391115041216835,1.4140296729747206,101,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,100,16,15,False,False,0.045965973287820816,0.0353585050906986,0.0034391115041216835,1.3595721051096916,75,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,100,16,34,False,False,0.05546757951378822,0.04811506997793913,0.0034391115041216835,1.3225545110180974,65,5,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,100,16,8,False,False,0.0525532104074955,0.036712233209982514,0.0034391115041216835,1.2726098420098424,53,4,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,100,16,24,False,False,0.04115578159689903,0.04073448502458632,0.0034391115041216835,1.2342753070406616,71,5,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,100,16,46,False,False,0.47113776206970215,0.03942384500987828,0.0034391115041216835,1.1918771830387414,101,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,100,16,46,False,False,0.1340489536523819,0.044390236027538776,0.0034391115041216835,1.150488523999229,73,5,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,100,16,41,False,True,0.19245919585227966,0.03792851394973695,0.0034391115041216835,1.1043234609533101,106,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,100,16,21,False,False,0.17394913733005524,0.05374816805124283,0.0034391115041216835,1.0648781368508935,105,7,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,100,16,21,False,False,0.31051957607269287,0.06019906117580831,0.0034391115041216835,1.0095360670238733,187,12,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,100,16,25,False,True,0.1610039621591568,0.05272332997992635,0.0034391115041216835,0.9475749030243605,135,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,100,16,24,False,False,0.12037176638841629,0.03675954998470843,0.0034391115041216835,0.8931756222154945,57,4,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,100,16,34,False,False,0.09399379789829254,0.036857336992397904,0.0034391115041216835,0.8548167389817536,74,5,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,100,16,15,False,False,0.2792428135871887,0.05926523404195905,0.0034391115041216835,0.8162010768428445,128,8,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,100,16,21,False,False,0.040411558002233505,0.029917085077613592,0.0034391115041216835,0.7546787869650871,59,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,100,16,19,False,True,0.19292736053466797,0.038748600985854864,0.0034391115041216835,0.7231135228648782,87,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,100,16,21,False,False,0.09105974435806274,0.03343852190300822,0.0034391115041216835,0.6825831530150026,79,5,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,100,16,46,False,False,0.1574612408876419,0.04443457908928394,0.0034391115041216835,0.6466387170366943,103,7,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,100,16,31,False,False,0.6272766590118408,0.0674780779518187,0.0034391115041216835,0.6003621309064329,183,12,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,100,16,7,False,False,0.04373341053724289,0.045856405049562454,0.0034391115041216835,0.5310353441163898,60,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,100,16,6,False,True,0.13932868838310242,0.053383207181468606,0.0034391115041216835,0.48363607190549374,120,8,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,100,16,10,False,False,0.054745618253946304,0.036979336058720946,0.0034391115041216835,0.4284602249972522,81,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,100,16,21,False,True,0.6748912930488586,0.06042578397318721,0.0034391115041216835,0.3894786359742284,206,13,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,100,16,7,False,False,0.09860579669475555,0.05339068197645247,0.0034391115041216835,0.3264896599575877,116,8,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,100,16,34,False,False,0.040922246873378754,0.03365433099679649,0.0034391115041216835,0.2713395489845425,72,5,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,100,16,21,False,False,0.6302778124809265,0.06913789897225797,0.0034391115041216835,0.23591431300155818,159,10,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,100,16,44,False,False,0.23231041431427002,0.04778906982392073,0.0031678453742642887,1.5432549689430743,131,9,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,100,16,31,False,False,0.03946642577648163,0.030377237126231194,0.0031678453742642887,1.493734379997477,59,4,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,100,16,46,False,False,0.056703999638557434,0.04257036210037768,0.0031678453742642887,1.4617056210990995,96,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,100,16,9,False,True,0.5462306141853333,0.05831154086627066,0.0031678453742642887,1.4170938800089061,186,12,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,100,16,5,True,True,0.9247164726257324,0.06695061502978206,0.0031678453742642887,1.3568463458213955,197,13,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,100,16,46,False,False,0.05910402536392212,0.03487312817014754,0.0031678453742642887,1.2880508538801223,95,6,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,100,16,34,False,False,0.03440197557210922,0.0311019669752568,0.0031678453742642887,1.2513429359532893,73,5,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,100,16,44,False,False,0.04712004214525223,0.03678047307766974,0.0031678453742642887,1.21847093407996,105,7,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,100,16,22,False,False,0.10303953289985657,0.033530048094689846,0.0031678453742642887,1.1800051829777658,59,4,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,100,16,9,False,False,0.0508899986743927,0.02814758406020701,0.0031678453742642887,1.1447709719650447,57,4,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,100,16,26,False,False,0.04557397961616516,0.03660617396235466,0.0031678453742642887,1.1150435619056225,102,7,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,100,16,26,False,False,0.07371815294027328,0.031232966110110283,0.0031678453742642887,1.0766665439587086,70,5,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,100,16,46,False,False,0.10010101646184921,0.03134801681153476,0.0031678453742642887,1.0435690102167428,68,5,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,100,16,21,False,False,0.8197105526924133,0.05988994310609996,0.0031678453742642887,1.0105650909245014,220,14,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,100,16,21,False,False,0.9818418025970459,0.04677055007778108,0.0031678453742642887,0.9486655860673636,154,10,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,100,16,22,False,False,0.030989855527877808,0.04109752713702619,0.0031678453742642887,0.8999684748705477,127,8,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,100,16,12,False,False,0.15595822036266327,0.04290451598353684,0.0031678453742642887,0.8564667701721191,99,7,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,100,16,9,False,False,0.9828616380691528,0.04405900090932846,0.0031678453742642887,0.8119159059133381,122,8,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,100,16,10,False,False,0.36899036169052124,0.03522664797492325,0.0031678453742642887,0.7658371878787875,90,6,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,100,16,22,False,False,0.561235785484314,0.06802959484048188,0.0031678453742642887,0.7287633358500898,245,16,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,100,16,11,False,True,0.040113285183906555,0.037701086839661,0.0031678453742642887,0.6590972898993641,85,6,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,100,16,6,True,True,0.8205152153968811,0.04284341703169048,0.0031678453742642887,0.6192721750121564,100,7,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,100,16,14,False,False,0.4515785872936249,0.04452382097952068,0.0031678453742642887,0.5748699859250337,152,10,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,100,16,22,False,False,0.1722208857536316,0.035859011113643646,0.0031678453742642887,0.5285799808334559,101,7,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,100,16,21,False,False,0.5524370670318604,0.048663618974387646,0.0031678453742642887,0.49080791394226253,181,12,32,32,False,
