dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,8,157,False,True,0.5791422724723816,0.025761550990864635,0.004677370969147887,0.9364876009058207,67,7,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,8,202,False,False,0.2326299548149109,0.023340911138802767,0.004677370969147887,0.9086099478881806,56,6,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,8,199,False,False,0.6146826148033142,0.017528868978843093,0.004677370969147887,0.8830003789626062,37,4,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,8,202,False,False,0.6306156516075134,0.022110514109954238,0.004677370969147887,0.8633461268618703,56,6,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,8,204,False,True,0.5769290328025818,0.017877731006592512,0.004677370969147887,0.8382088248617947,43,4,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,8,30,False,False,0.05241838097572327,0.018521595979109406,0.004677370969147887,0.8182820430956781,44,5,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,8,2,True,True,0.8389203548431396,0.024648949969559908,0.004677370969147887,0.7978598058689386,71,7,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,8,2,True,True,0.9702319502830505,0.025420340010896325,0.004677370969147887,0.7709401219617575,72,7,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,8,2,True,True,0.47062936425209045,0.021655994933098555,0.004677370969147887,0.7430481051560491,64,6,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,8,30,False,False,0.03222230449318886,0.01781646511517465,0.004677370969147887,0.7191774807870388,53,5,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,8,2,True,True,0.7334186434745789,0.02592978999018669,0.004677370969147887,0.699366764863953,76,8,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,8,185,False,True,0.3141018748283386,0.022035900969058275,0.004677370969147887,0.6717206439934671,59,6,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,8,30,False,False,0.5204419493675232,0.02513135992921889,0.004677370969147887,0.6472369290422648,75,7,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,8,2,True,True,0.893743634223938,0.024301244178786874,0.004677370969147887,0.6200615661218762,66,7,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,8,2,True,True,0.9654710292816162,0.025311192963272333,0.004677370969147887,0.5934288848657161,72,7,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,8,2,True,True,0.9367460608482361,0.025336935883387923,0.004677370969147887,0.5662224558182061,70,7,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,8,2,True,True,0.956119179725647,0.025275640189647675,0.004677370969147887,0.5389717072248459,74,7,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,8,204,False,True,0.3588220775127411,0.018362623872235417,0.004677370969147887,0.5117491779383272,44,5,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,8,2,True,True,0.8734666109085083,0.026519929990172386,0.004677370969147887,0.4912499492056668,70,7,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,8,30,False,False,0.38784170150756836,0.02483797282911837,0.004677370969147887,0.46212608297355473,69,7,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,8,30,False,False,0.040559813380241394,0.018359212903305888,0.004677370969147887,0.43528465717099607,47,5,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,8,185,False,True,0.44159331917762756,0.02201697393320501,0.004677370969147887,0.41473524388857186,62,6,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,8,30,False,True,0.2925930321216583,0.018817001953721046,0.004677370969147887,0.3900043701287359,44,5,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,8,2,True,True,0.973526120185852,0.026679882081225514,0.004677370969147887,0.36928695091046393,76,8,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,8,179,False,False,0.7189172506332397,0.025663945823907852,0.004677370969147887,0.3403254980221391,65,7,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,8,73,False,False,0.07928711920976639,0.024961384944617748,0.004677370969147887,0.31239431188441813,71,7,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,8,30,False,True,0.30258920788764954,0.018364904914051294,0.004677370969147887,0.284867957001552,43,4,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,8,179,False,False,0.3451785445213318,0.02227977802976966,0.004677370969147887,0.263935930095613,62,6,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,8,14,False,False,0.21946623921394348,0.017992408946156502,0.004677370969147887,0.23982084193266928,46,5,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,8,3,True,True,0.8499190807342529,0.03880993486382067,0.0047150322498055175,1.0535281989723444,76,8,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,8,185,False,True,0.7463289499282837,0.027828226098790765,0.0047150322498055175,1.0121388738043606,73,7,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,8,179,False,False,0.48043328523635864,0.02409611688926816,0.0047150322498055175,0.9817886298988014,59,6,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,8,6,False,False,0.144613578915596,0.02198013197630644,0.0047150322498055175,0.9554510789457709,63,6,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,8,179,False,True,0.487867534160614,0.02616753918118775,0.0047150322498055175,0.9311371389776468,76,8,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,8,188,False,False,0.10479065775871277,0.022636294132098556,0.0047150322498055175,0.9029724840074778,61,6,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,8,179,False,True,0.7756755948066711,0.025531539926305413,0.0047150322498055175,0.877963453065604,68,7,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,8,30,False,True,0.46427643299102783,0.016303244046866894,0.0047150322498055175,0.8506286940537393,43,4,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,8,3,True,True,0.999962568283081,0.02640798012726009,0.0047150322498055175,0.8321377721149474,78,8,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,8,179,False,True,0.3189288079738617,0.02475878386758268,0.0047150322498055175,0.8033861799631268,68,7,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,8,204,False,False,0.4732663333415985,0.02346831513568759,0.0047150322498055175,0.7765942730475217,63,6,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,8,41,False,False,0.15047942101955414,0.024556439835578203,0.0047150322498055175,0.7509306750725955,73,7,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,8,3,True,True,0.9419440627098083,0.025112322065979242,0.0047150322498055175,0.7241876400075853,73,7,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,8,6,False,False,0.5982555747032166,0.0217561898753047,0.0047150322498055175,0.6968892018776387,59,6,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,8,4,True,True,0.9836263060569763,0.023893307894468307,0.0047150322498055175,0.6729682700242847,65,7,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,8,4,True,True,0.5445761680603027,0.022339718183502555,0.0047150322498055175,0.6471996188629419,64,6,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,8,4,True,True,0.996993899345398,0.02546718600206077,0.0047150322498055175,0.6229464269708842,82,8,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,8,4,True,True,0.9903435707092285,0.02703402889892459,0.0047150322498055175,0.5951461780350655,80,8,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,8,4,True,True,0.519041121006012,0.018146174028515816,0.0047150322498055175,0.5657300238963217,48,5,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,8,4,True,True,0.9660950303077698,0.022836781106889248,0.0047150322498055175,0.5455168059561402,63,6,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,8,4,True,True,0.9891706109046936,0.021924979984760284,0.0047150322498055175,0.5205217020120472,59,6,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,8,4,True,True,0.9847103953361511,0.024211833020672202,0.0047150322498055175,0.49648287589661777,59,6,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,8,4,True,True,0.9568902254104614,0.025542667135596275,0.0047150322498055175,0.4698867609258741,66,7,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,8,4,True,True,0.7796415090560913,0.025075022131204605,0.0047150322498055175,0.44224156998097897,66,7,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,8,204,False,True,0.8433136940002441,0.01810252689756453,0.0047150322498055175,0.41502041812054813,41,4,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,8,4,True,True,0.9512358903884888,0.025289701065048575,0.0047150322498055175,0.3947160120587796,66,7,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,8,4,True,True,0.9946517944335938,0.026149546960368752,0.0047150322498055175,0.36743894102983177,81,8,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,8,4,True,True,0.9946821331977844,0.02221934893168509,0.0047150322498055175,0.3394879021216184,64,6,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,8,204,False,True,0.9023634791374207,0.017556364880874753,0.0047150322498055175,0.3151131111662835,41,4,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,8,4,True,True,0.9926092028617859,0.023392708972096443,0.0047150322498055175,0.2951475279405713,62,6,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,8,4,True,True,0.9972050786018372,0.026254971977323294,0.0047150322498055175,0.269675255054608,72,7,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,8,4,True,True,0.8329914808273315,0.01901018712669611,0.0047150322498055175,0.24093889305368066,53,5,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,8,4,True,True,0.9804795980453491,0.03330806805752218,0.0048419531813124195,1.0237510909792036,67,7,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,8,4,True,True,0.9983198046684265,0.02561666304245591,0.0048419531813124195,0.9882002118974924,75,7,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,8,5,True,True,0.6107962727546692,0.02635561185888946,0.0048419531813124195,0.9607212571427226,66,7,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,8,5,True,True,0.8320677876472473,0.023443326819688082,0.0048419531813124195,0.9320155980531126,61,6,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,8,149,False,True,0.3257036507129669,0.021979558980092406,0.0048419531813124195,0.9065076520200819,58,6,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,8,5,True,True,0.666641891002655,0.024607540806755424,0.0048419531813124195,0.8826380150858313,68,7,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,8,5,True,True,0.41962897777557373,0.022631346015259624,0.0048419531813124195,0.8557993560098112,58,6,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,8,18,False,True,0.5056881308555603,0.01815401087515056,0.0048419531813124195,0.8310048209968954,47,5,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,8,18,False,True,0.7709640860557556,0.023795052897185087,0.0048419531813124195,0.810303287114948,69,7,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,8,204,False,False,0.07614542543888092,0.022413372062146664,0.0048419531813124195,0.7840786131564528,61,6,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,8,18,False,True,0.5366199016571045,0.02074500685557723,0.0048419531813124195,0.7592215419281274,60,6,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,8,204,False,True,0.11992102116346359,0.01866229111328721,0.0048419531813124195,0.7365296299103647,49,5,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,8,6,False,False,0.22868074476718903,0.02163434401154518,0.0048419531813124195,0.7154998180922121,62,6,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,8,149,False,True,0.10556335747241974,0.018335015047341585,0.0048419531813124195,0.6915989308618009,46,5,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,8,5,True,True,0.7022563219070435,0.02278906386345625,0.0048419531813124195,0.6704768659546971,61,6,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,8,5,True,True,0.5755811333656311,0.022618578979745507,0.0048419531813124195,0.6455140011385083,56,6,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,8,18,False,True,0.148407980799675,0.024806143017485738,0.0048419531813124195,0.620813325047493,67,7,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,8,67,False,True,0.559290885925293,0.025790591025725007,0.0048419531813124195,0.5936773149296641,66,7,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,8,5,True,True,0.5875298380851746,0.02264396590180695,0.0048419531813124195,0.5655292309820652,61,6,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,8,5,True,True,0.8497413396835327,0.022336836904287338,0.0048419531813124195,0.5405387110076845,60,6,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,8,5,True,True,0.8413301110267639,0.02178347297012806,0.0048419531813124195,0.5160639209207147,61,6,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,8,18,False,True,0.5028315782546997,0.021765524987131357,0.0048419531813124195,0.4922576940152794,62,6,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,8,6,True,True,0.9781268835067749,0.02489008498378098,0.0048419531813124195,0.4682286009192467,70,7,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,8,6,True,True,0.9824864864349365,0.025325685972347856,0.0048419531813124195,0.44136680383235216,74,7,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,8,6,True,True,0.4971182644367218,0.022870816057547927,0.0048419531813124195,0.41383974999189377,62,6,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,8,91,False,True,0.14921914041042328,0.02378774806857109,0.0048419531813124195,0.3892191059421748,67,7,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,8,6,True,True,0.8271791934967041,0.018148567993193865,0.0048419531813124195,0.36348995310254395,52,5,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,8,6,True,True,0.9373188614845276,0.025446763029322028,0.0048419531813124195,0.3430051291361451,73,7,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,8,6,True,True,0.9460386633872986,0.01828023511916399,0.0048419531813124195,0.31540650106035173,48,5,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,8,6,True,True,0.8104939460754395,0.018155658850446343,0.0048419531813124195,0.29466298199258745,48,5,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,8,24,False,True,0.23034268617630005,0.025709828129038215,0.0048419531813124195,0.2746035158634186,72,7,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,8,6,True,True,0.40986424684524536,0.021785904886201024,0.0048419531813124195,0.24695217399857938,64,6,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,8,6,True,True,0.8208165168762207,0.026707344921305776,0.0047876809039735235,1.0480433341581374,48,5,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,8,6,True,True,0.9038407802581787,0.02662382717244327,0.0047876809039735235,1.0190358019899577,67,7,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,8,6,True,True,0.9700000286102295,0.029027253156527877,0.0047876809039735235,0.9901696899905801,78,8,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,8,7,True,True,0.07243939489126205,0.019433366134762764,0.0047876809039735235,0.9587914729490876,53,5,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,8,7,True,True,0.1382099688053131,0.022316423011943698,0.0047876809039735235,0.9366248408332467,61,6,16,16,False,
