dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,2,204,False,False,0.6100478768348694,0.011089431121945381,0.004510989994741976,0.30901702609844506,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,2,42,False,False,0.06398356705904007,0.011844376102089882,0.004510989994741976,0.29548458894714713,76,4,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,2,30,False,False,0.06491594016551971,0.011662892065942287,0.004510989994741976,0.2814543021377176,65,3,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,2,30,False,False,0.021121228113770485,0.01212993310764432,0.004510989994741976,0.2678028929512948,71,4,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,2,30,False,False,0.14992772042751312,0.011160420021042228,0.004510989994741976,0.2531517210882157,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,2,204,False,False,0.5163737535476685,0.01169293886050582,0.004510989994741976,0.23938673711381853,62,3,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,2,204,False,False,0.3299455940723419,0.010581404902040958,0.004510989994741976,0.22537158685736358,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,2,30,False,False,0.09475424885749817,0.0169281258713454,0.004831148064113222,0.6724982759915292,76,4,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,2,30,False,False,0.09026674181222916,0.013541619991883636,0.004831148064113222,0.6531976747792214,73,4,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,2,30,False,False,0.06015385314822197,0.011941305128857493,0.004831148064113222,0.6369586221408099,59,3,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,2,30,False,False,0.017576271668076515,0.013031533919274807,0.004831148064113222,0.6231200478505343,63,3,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,2,30,False,False,0.10865554958581924,0.011805396061390638,0.004831148064113222,0.6080754739232361,76,4,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,2,204,False,False,0.08412208408117294,0.011759170098230243,0.004831148064113222,0.5938957030884922,61,3,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,2,30,False,False,0.08566061407327652,0.012231054017320275,0.004831148064113222,0.5791351818479598,68,4,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,2,204,False,False,0.29656705260276794,0.010783942881971598,0.004831148064113222,0.5644521720241755,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,2,30,False,False,0.26728150248527527,0.012097110971808434,0.004831148064113222,0.5514075257815421,78,4,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,2,30,False,False,0.07153485715389252,0.012059977976605296,0.004831148064113222,0.5370366598945111,68,4,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,2,30,False,False,0.05043533444404602,0.010665384819731116,0.004831148064113222,0.522674891166389,63,3,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,2,204,False,False,0.6883590221405029,0.012157996883615851,0.004831148064113222,0.5102521588560194,73,4,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,2,204,False,False,0.5674160718917847,0.011832299875095487,0.004831148064113222,0.49671296519227326,73,4,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,2,204,False,False,0.07151825726032257,0.011566751869395375,0.004831148064113222,0.482796389143914,59,3,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,2,30,False,False,0.07859709858894348,0.011308632092550397,0.004831148064113222,0.4688105050008744,65,3,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,2,204,False,False,0.01060543954372406,0.011203878093510866,0.004831148064113222,0.45486696902662516,64,3,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,2,204,False,False,0.5761545896530151,0.0120984329842031,0.004831148064113222,0.4416705989278853,82,4,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,2,204,False,False,0.6370204091072083,0.012565366923809052,0.004831148064113222,0.42704689782112837,80,4,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,2,204,False,False,0.3952341675758362,0.01095304498448968,0.004831148064113222,0.41256966395303607,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,2,204,False,False,0.020482147112488747,0.011963485972955823,0.004831148064113222,0.397937340894714,63,3,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,2,30,False,False,0.01666799932718277,0.011669290019199252,0.004831148064113222,0.38373639807105064,59,3,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,2,29,False,False,0.017078084871172905,0.012071197852492332,0.004831148064113222,0.3695186139084399,59,3,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,2,30,False,False,0.045232102274894714,0.012216131901368499,0.004831148064113222,0.35554877086542547,66,4,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,2,30,False,False,0.07262571901082993,0.011625404004007578,0.004831148064113222,0.34157840092666447,66,4,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,2,204,False,False,0.5381998419761658,0.009904681937769055,0.004831148064113222,0.3281886230688542,41,2,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,2,30,False,False,0.05669689550995827,0.011534871067851782,0.004831148064113222,0.3166750979144126,66,4,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,2,204,False,False,0.48362237215042114,0.012075553881004453,0.004831148064113222,0.3028657459653914,81,4,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,2,30,False,False,0.03631982579827309,0.011539835017174482,0.004831148064113222,0.28820821712724864,64,3,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,2,204,False,False,0.7732860445976257,0.010688599199056625,0.004831148064113222,0.2748626589309424,41,2,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,2,148,False,False,0.03790159150958061,0.010896601947024465,0.004831148064113222,0.26269197720102966,62,3,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,2,30,False,False,0.1808876246213913,0.01314716599881649,0.004831148064113222,0.2500555000733584,72,4,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,2,204,False,False,0.030512085184454918,0.01156633603386581,0.004831148064113222,0.2352979590650648,53,3,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,2,30,False,False,0.051723554730415344,0.01692261709831655,0.004779479153512511,0.6691971740219742,67,4,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,2,30,False,False,0.2711600661277771,0.013417307054623961,0.004779479153512511,0.6494860809762031,75,4,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,2,30,False,False,0.1749197542667389,0.013371301116421819,0.004779479153512511,0.6334840289782733,66,4,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,2,30,False,False,0.0521397702395916,0.012417167192324996,0.004779479153512511,0.617563771083951,61,3,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,2,204,False,False,0.41755494475364685,0.011770945973694324,0.004779479153512511,0.6025014298502356,58,3,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,2,204,False,False,0.030306264758110046,0.012425262946635485,0.004779479153512511,0.5883864171337336,68,4,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,2,204,False,False,0.3019714951515198,0.011710616061463952,0.004779479153512511,0.5739642379339784,58,3,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,2,204,False,False,0.39848431944847107,0.011129840975627303,0.004779479153512511,0.5599596390966326,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,2,30,False,False,0.04898509383201599,0.012588424142450094,0.004779479153512511,0.5469394070096314,69,4,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,2,204,False,False,0.012069866992533207,0.011086344020441175,0.004779479153512511,0.5321945520117879,61,3,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,2,204,False,False,0.7372018694877625,0.011387999169528484,0.004779479153512511,0.5187226899433881,60,3,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,2,204,False,False,0.6210435628890991,0.010677986079826951,0.004779479153512511,0.5049238339997828,49,3,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,2,204,False,False,0.2992802560329437,0.011200791923329234,0.004779479153512511,0.49212025105953217,62,3,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,2,204,False,False,0.6033305525779724,0.011218409053981304,0.004779479153512511,0.4788607810623944,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,2,30,False,False,0.05371894687414169,0.01116043678484857,0.004779479153512511,0.46610387903638184,61,3,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,2,30,False,False,0.058570098131895065,0.011506097158417106,0.004779479153512511,0.4533808638807386,56,3,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,2,204,False,False,0.03568893298506737,0.01204099995084107,0.004779479153512511,0.4401113211642951,67,4,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,2,30,False,False,0.04482351243495941,0.012086138129234314,0.004779479153512511,0.4254577490501106,66,4,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,2,30,False,False,0.06095736473798752,0.011565021937713027,0.004779479153512511,0.4112833321560174,61,3,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,2,148,False,False,0.04920356348156929,0.011323742102831602,0.004779479153512511,0.39787454484030604,60,3,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,2,204,False,False,0.06376554071903229,0.011264648986980319,0.004779479153512511,0.3847750029526651,61,3,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,2,204,False,False,0.3914121687412262,0.01125150010921061,0.004779479153512511,0.37135461694560945,62,3,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,2,204,False,False,0.25362423062324524,0.011696988949552178,0.004779479153512511,0.3580940600950271,70,4,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,2,30,False,False,0.13877004384994507,0.01193269807845354,0.004779479153512511,0.3441532999277115,74,4,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,2,204,False,False,0.04390047490596771,0.011629533022642136,0.004779479153512511,0.33055119309574366,62,3,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,2,204,False,False,0.14842721819877625,0.011616043979302049,0.004779479153512511,0.317224440863356,67,4,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,2,204,False,False,0.3305295407772064,0.011055625043809414,0.004779479153512511,0.30398487485945225,52,3,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,2,30,False,False,0.08242756128311157,0.012387100141495466,0.004779479153512511,0.2909581041894853,73,4,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,2,30,False,False,0.2841853201389313,0.01132572302594781,0.004779479153512511,0.27663370897062123,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,2,204,False,False,0.6133285760879517,0.011373457964509726,0.004779479153512511,0.2631917779799551,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,2,204,False,False,0.038861047476530075,0.01178209506906569,0.004779479153512511,0.24958211812190711,72,4,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,2,204,False,False,0.17927011847496033,0.012159965932369232,0.004779479153512511,0.23620255920104682,64,3,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,2,30,False,False,0.18311013281345367,0.016331437043845654,0.004751435997604858,0.6715442151762545,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,2,204,False,False,0.1908080279827118,0.014044140931218863,0.004751435997604858,0.6522253360599279,67,4,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,2,66,False,False,0.05324171110987663,0.013472056947648525,0.004751435997604858,0.6353257070295513,78,4,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,2,204,False,False,0.014926637522876263,0.012426011031493545,0.004751435997604858,0.6188857560046017,53,3,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,10,2,185,False,False,0.2207903116941452,0.011655349051579833,0.004751435997604858,0.6042764189187437,61,3,16,16,False,
