dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,4,1,True,True,0.9867096543312073,0.030497408006340265,0.023604956342751393,1.6983800289453939,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,4,1,True,True,0.9902845025062561,0.039445462985895574,0.023604956342751393,1.6656395869795233,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,4,1,True,True,0.9896435737609863,0.03247750096488744,0.023604956342751393,1.6246238279854879,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,4,1,True,True,0.9916280508041382,0.03873225103598088,0.023604956342751393,1.5894952460657805,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,4,2,True,True,0.28027355670928955,0.013480260968208313,0.023604956342751393,1.5493818930117413,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,4,2,True,True,0.9719436764717102,0.10483350104186684,0.023604956342751393,1.5347156510688365,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,4,2,True,True,0.9733868837356567,0.015178469941020012,0.023604956342751393,1.4279141209553927,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,4,2,True,True,0.9592264294624329,0.014088202966377139,0.023604956342751393,1.4112762929871678,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,4,2,True,True,0.8193543553352356,0.015783237060531974,0.023604956342751393,1.3956952409353107,51,13,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,4,2,True,True,0.9033397436141968,0.036622965009883046,0.023604956342751393,1.3782914530020207,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,4,2,True,True,0.9870087504386902,0.015452742925845087,0.023604956342751393,1.3394352729665115,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,4,55,False,True,0.6783967614173889,0.012619169079698622,0.023604956342751393,1.3222647439688444,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,4,2,True,True,0.9928355813026428,0.014952013967558742,0.023604956342751393,1.3084349259734154,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,4,2,True,True,0.7643450498580933,0.018130121054127812,0.023604956342751393,1.2918718199944124,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,4,55,False,True,0.7648105621337891,0.014160232967697084,0.023604956342751393,1.2719354869332165,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,4,2,True,True,0.9853319525718689,0.039336549933068454,0.023604956342751393,1.2565465489169583,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,4,2,True,True,0.9920347332954407,0.01473298401106149,0.023604956342751393,1.2154777699615806,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,4,2,True,True,0.9293422102928162,0.1136265619425103,0.023604956342751393,1.1990892929024994,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,4,2,True,True,0.9796208739280701,0.016951230936683714,0.023604956342751393,1.0838154710363597,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,4,2,True,True,0.970223069190979,0.015550323063507676,0.023604956342751393,1.0651785630034283,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,4,2,True,True,0.9910166263580322,0.01419019908644259,0.023604956342751393,1.0476812429260463,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,4,2,True,True,0.9821772575378418,0.037327660946175456,0.023604956342751393,1.0321315800538287,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,4,2,True,True,0.7996910810470581,0.0177029239712283,0.023604956342751393,0.9926298499340191,51,13,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,4,2,True,True,0.31907156109809875,0.01447301497682929,0.023604956342751393,0.973089964943938,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,4,3,True,True,0.9738566279411316,0.01585175294894725,0.023604956342751393,0.9570780700305477,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,4,3,True,True,0.9933023452758789,0.03490759897977114,0.023604956342751393,0.9394297489197925,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,4,3,True,True,0.9889849424362183,0.018983436981216073,0.023604956342751393,0.9023446280043572,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,4,3,True,True,0.9916186928749084,0.03057128901127726,0.023604956342751393,0.8812589170411229,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,4,3,True,True,0.9688957333564758,0.07214136305265129,0.02371934481197968,2.1280914189992473,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,4,3,True,True,0.9942036271095276,0.031720694969408214,0.02371934481197968,2.051343902014196,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,4,3,True,True,0.9933456182479858,0.04139764793217182,0.02371934481197968,2.0176710950909182,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,4,3,True,True,0.9888830780982971,0.018416482023894787,0.02371934481197968,1.9739542480092496,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,4,3,True,True,0.9408516883850098,0.017291137017309666,0.02371934481197968,1.9531482158927247,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,4,3,True,True,0.9931191205978394,0.025536339031532407,0.02371934481197968,1.9331489469623193,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,4,3,True,True,0.9901356101036072,0.04099294496700168,0.02371934481197968,1.9056246009422466,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,4,3,True,True,0.9944701194763184,0.022632283973507583,0.02371934481197968,1.8620316560845822,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,4,3,True,True,0.9866895079612732,0.017580559942871332,0.02371934481197968,1.8376050250371918,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,4,3,True,True,0.9937304258346558,0.04712242400273681,0.02371934481197968,1.818059455952607,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,4,3,True,True,0.9858377575874329,0.01660342502873391,0.02371934481197968,1.7692197740543634,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,4,3,True,True,0.9761466383934021,0.061942993896082044,0.02371934481197968,1.7504668119363487,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,4,3,True,True,0.9952040910720825,0.031231423025019467,0.02371934481197968,1.6860782010480762,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,4,3,True,True,0.963860034942627,0.053303561988286674,0.02371934481197968,1.6530373819405213,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,4,3,True,True,0.9924869537353516,0.05726616398897022,0.02371934481197968,1.5977419399423525,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,4,3,True,True,0.9919773936271667,0.018768116948194802,0.02371934481197968,1.5381696259137243,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,4,4,True,True,0.9768799543380737,0.03817593096755445,0.02371934481197968,1.516700305044651,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,4,4,True,True,0.9484337568283081,0.03791080100927502,0.02371934481197968,1.4763502400601283,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,4,4,True,True,0.9919661283493042,0.04319073900114745,0.02371934481197968,1.4364049610449001,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,4,4,True,True,0.9848620891571045,0.03187909803818911,0.02371934481197968,1.3906900960719213,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,4,4,True,True,0.9523996114730835,0.04996179405134171,0.02371934481197968,1.3566770530305803,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,4,4,True,True,0.9901648163795471,0.0378346509533003,0.02371934481197968,1.3044080140534788,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,4,4,True,True,0.9822516441345215,0.05015350703615695,0.02371934481197968,1.264409763040021,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,4,4,True,True,0.9782489538192749,0.02863282395992428,0.02371934481197968,1.2124230329645798,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,4,4,True,True,0.8955164551734924,0.029367377050220966,0.02371934481197968,1.181938053923659,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,4,4,True,True,0.9839030504226685,0.03327423706650734,0.02371934481197968,1.1504624920198694,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,4,4,True,True,0.9906560778617859,0.029389503062702715,0.02371934481197968,1.115584502927959,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,4,4,True,True,0.990839421749115,0.029712360934354365,0.02371934481197968,1.084508397965692,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,4,4,True,True,0.6354660391807556,0.024129141005687416,0.02371934481197968,1.0533055879641324,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,4,4,True,True,0.9779647588729858,0.055442466982640326,0.02371934481197968,1.02743986598216,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,4,4,True,True,0.9880144000053406,0.033976858016103506,0.02371934481197968,0.9705747759435326,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,4,4,True,True,0.990011990070343,0.045931928092613816,0.02371934481197968,0.9349008399294689,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,4,4,True,True,0.9893819093704224,0.024621526012197137,0.023356234469247283,1.4686252999817953,60,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,4,4,True,True,0.9842097759246826,0.02790571900550276,0.023356234469247283,1.440527564031072,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,4,4,True,True,0.9731638431549072,0.030980590032413602,0.023356234469247283,1.4110373399453238,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,4,4,True,True,0.9916011095046997,0.03693251800723374,0.023356234469247283,1.377861503046006,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,4,5,True,True,0.9896397590637207,0.02781128603965044,0.023356234469247283,1.3389950839336962,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,4,5,True,True,0.9922043085098267,0.020901221898384392,0.023356234469247283,1.3092464020010084,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,4,5,True,True,0.9642665386199951,0.016516130999661982,0.023356234469247283,1.2855625229422003,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,4,5,True,True,0.9904057383537292,0.0124083700357005,0.023356234469247283,1.2674325499683619,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,4,5,True,True,0.894537627696991,0.01082975894678384,0.023356234469247283,1.2533707080874592,47,12,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,4,5,True,True,0.9856871962547302,0.011961771990172565,0.023356234469247283,1.24135361390654,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,4,5,True,True,0.979451596736908,0.01396215206477791,0.023356234469247283,1.228135053999722,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,4,5,True,True,0.9936423301696777,0.022824977058917284,0.023356234469247283,1.2126157599268481,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,4,5,True,True,0.9879006147384644,0.01576632901560515,0.023356234469247283,1.1885924629168585,156,16,16,16,False,
