dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,2,0,True,True,0.9878131151199341,0.03151793195866048,0.02395910812629154,1.4140983789693564,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,2,0,True,True,0.9800414443016052,0.03546867391560227,0.02395910812629154,1.3804511020425707,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,2,0,True,True,0.9940389394760132,0.017937116092070937,0.02395910812629154,1.3428883020533249,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,2,0,True,True,0.9916613101959229,0.03461053699720651,0.02395910812629154,1.3235341879772022,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,2,0,True,True,0.9861860275268555,0.02564129000529647,0.02395910812629154,1.2868121180217713,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,2,0,True,True,0.9914559721946716,0.024886523955501616,0.02395910812629154,1.259589470922947,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,2,0,True,True,0.9925933480262756,0.02167169493623078,0.02395910812629154,1.2331718789646402,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,2,0,True,True,0.9937333464622498,0.02768713398836553,0.02395910812629154,1.209710382972844,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,2,0,True,True,0.9927421808242798,0.025000913999974728,0.02395910812629154,1.1803384179947898,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,2,0,True,True,0.992954671382904,0.019684928003698587,0.02395910812629154,1.1536844400689006,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,2,1,True,True,0.9431313276290894,0.022642277996055782,0.02395910812629154,1.1326321290107444,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,2,19,False,True,0.7628477215766907,0.02344593300949782,0.02395910812629154,1.1086444678949192,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,2,1,True,True,0.9201396703720093,0.01820806704927236,0.02395910812629154,1.0837315460667014,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,2,1,True,True,0.9887837767601013,0.030451609985902905,0.02395910812629154,1.0637418900150806,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,2,1,True,True,0.7602636218070984,0.025713054928928614,0.02395910812629154,1.031727485009469,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,2,1,True,True,0.8343494534492493,0.017540861968882382,0.02395910812629154,1.0041393080027774,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,2,1,True,True,0.9873144030570984,0.016583585063926876,0.02395910812629154,0.9849589420482516,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,2,1,True,True,0.98920738697052,0.021580215892754495,0.02395910812629154,0.9668787620030344,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,2,1,True,True,0.8993355631828308,0.025783012970350683,0.02395910812629154,0.9438782531069592,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,2,1,True,True,0.9552356004714966,0.02517120388802141,0.02395910812629154,0.9168834500014782,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,2,1,True,True,0.987295925617218,0.013294165022671223,0.02395910812629154,0.8902579109417275,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,2,1,True,True,0.9842743277549744,0.018829385982826352,0.02395910812629154,0.8756058110157028,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,2,1,True,True,0.98687344789505,0.065707778907381,0.02469744481277303,1.647447190945968,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,2,1,True,True,0.9434773325920105,0.019268927979283035,0.02469744481277303,1.5796297179767862,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,2,1,True,True,0.9812460541725159,0.035162741085514426,0.02469744481277303,1.5588209730340168,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,2,1,True,True,0.9920170307159424,0.028142338036559522,0.02469744481277303,1.5217118710279465,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,2,1,True,True,0.9841467142105103,0.018130516982637346,0.02469744481277303,1.4919781419448555,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,2,1,True,True,0.9922106266021729,0.023694587987847626,0.02469744481277303,1.4723040979588404,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,2,1,True,True,0.9868260025978088,0.019471815903671086,0.02469744481277303,1.447114979964681,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,2,1,True,True,0.9908875226974487,0.0224163910606876,0.02469744481277303,1.4260922870598733,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,2,2,True,True,0.8320859670639038,0.012346906936727464,0.02469744481277303,1.401978885056451,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,2,2,True,True,0.9809821844100952,0.057536918902769685,0.02469744481277303,1.3884518119739369,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,2,2,True,True,0.9826182126998901,0.013005786924622953,0.02469744481277303,1.3292422909289598,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,2,2,True,True,0.98465895652771,0.012326413998380303,0.02469744481277303,1.3144800040172413,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,2,2,True,True,0.6166581511497498,0.012546879006549716,0.02469744481277303,1.3007468089926988,51,13,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,2,2,True,True,0.9387190937995911,0.026001738966442645,0.02469744481277303,1.2862358969869092,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,2,2,True,True,0.9882535934448242,0.015262658940628171,0.02469744481277303,1.2576444189762697,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,2,2,True,True,0.36153802275657654,0.01148411096073687,0.02469744481277303,1.2409433639841154,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,2,2,True,True,0.9934938549995422,0.01336638699285686,0.02469744481277303,1.2278277260484174,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,2,2,True,True,0.5080638527870178,0.013818823965266347,0.02469744481277303,1.2128142999717966,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,2,2,True,True,0.6680333018302917,0.013020623940974474,0.02469744481277303,1.197071801056154,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,2,2,True,True,0.982752799987793,0.027596921077929437,0.02469744481277303,1.182619062019512,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,2,2,True,True,0.992868959903717,0.015003439970314503,0.02469744481277303,1.1526935810688883,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,2,2,True,True,0.9759188294410706,0.06688598601613194,0.02469744481277303,1.135912960045971,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,2,2,True,True,0.9854069948196411,0.015208178898319602,0.02469744481277303,1.0668269690359011,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,2,2,True,True,0.9760988354682922,0.013631317066028714,0.02469744481277303,1.0501560270786285,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,2,2,True,True,0.9942189455032349,0.013228644034825265,0.02469744481277303,1.034948390093632,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,2,2,True,True,0.986227810382843,0.025736376992426813,0.02469744481277303,1.0200360430171713,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,2,2,True,True,0.6408368945121765,0.014451499911956489,0.02469744481277303,0.9920154879800975,51,13,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,2,55,False,True,0.35866478085517883,0.013106822967529297,0.02469744481277303,0.9757847830187529,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,2,3,True,True,0.9869966506958008,0.014210346038453281,0.02469744481277303,0.961049910984002,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,2,3,True,True,0.9924811124801636,0.023766384925693274,0.02469744481277303,0.9454354270128533,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,2,3,True,True,0.9765554070472717,0.016044299001805484,0.02469744481277303,0.9193730700062588,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,2,3,True,True,0.9803797006607056,0.0202284719562158,0.02469744481277303,0.9016356109641492,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,2,3,True,True,0.9418109059333801,0.041419246001169086,0.02333364684454864,1.606141145923175,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,2,3,True,True,0.9927194118499756,0.019331461982801557,0.02333364684454864,1.5627715949667618,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,2,3,True,True,0.9918031096458435,0.022909988067112863,0.02333364684454864,1.5414052279666066,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,2,3,True,True,0.9834386706352234,0.015179407899267972,0.02333364684454864,1.5171102000167593,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,2,3,True,True,0.9658675789833069,0.014888472971506417,0.02333364684454864,1.5006798079703003,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,2,3,True,True,0.9876171946525574,0.014846476959064603,0.02333364684454864,1.4841297050006688,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,2,3,True,True,0.980366051197052,0.022903380915522575,0.02333364684454864,1.4682381390593946,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,2,3,True,True,0.99413001537323,0.016029160004109144,0.02333364684454864,1.443687523016706,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,2,3,True,True,0.9835143089294434,0.013955057016573846,0.02333364684454864,1.4259073099819943,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,2,3,True,True,0.9922771453857422,0.026683259988203645,0.02333364684454864,1.4105330070015043,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,2,3,True,True,0.9890642762184143,0.013732890947721899,0.02333364684454864,1.3823234949959442,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,2,3,True,True,0.9537877440452576,0.033119078958407044,0.02333364684454864,1.3671592749888077,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,2,3,True,True,0.9909180402755737,0.020317972055636346,0.02333364684454864,1.3323824339313433,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,2,3,True,True,0.9621878862380981,0.03314890991896391,0.02333364684454864,1.3102571780327708,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,2,3,True,True,0.9932342171669006,0.03238518501166254,0.02333364684454864,1.2747706739464775,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,2,3,True,True,0.9905790686607361,0.015607401030138135,0.02333364684454864,1.2407718189060688,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,2,4,True,True,0.5497340559959412,0.021054559969343245,0.02333364684454864,1.2238334899302572,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,2,50,False,True,0.08311077207326889,0.02034760091919452,0.02333364684454864,1.2006766310660169,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,2,4,True,True,0.9732655882835388,0.024958412046544254,0.02333364684454864,1.1786821309942752,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,2,4,True,True,0.5845193862915039,0.01789223204832524,0.02333364684454864,1.1517725319135934,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,2,4,True,True,0.9402706623077393,0.02826902491506189,0.02333364684454864,1.1324197900248691,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,2,4,True,True,0.9385634660720825,0.02438815706409514,0.02333364684454864,1.1021173869958147,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,2,4,True,True,0.8715878129005432,0.027378487051464617,0.02333364684454864,1.075861759018153,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,2,4,True,True,0.7028413414955139,0.01805609802249819,0.02333364684454864,1.0467110450845212,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,2,4,True,True,0.5332799553871155,0.01865198800805956,0.02333364684454864,1.0268946529831737,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,2,4,True,True,0.9555507302284241,0.021774702006950974,0.02333364684454864,1.006825302960351,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,2,4,True,True,0.8001040816307068,0.019405266037210822,0.02333364684454864,0.9836734839482233,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,2,4,True,True,0.9601322412490845,0.019176825997419655,0.02333364684454864,0.9626824209699407,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,2,37,False,True,0.5748022794723511,0.01568997697904706,0.02333364684454864,0.9419773190747947,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,2,37,False,False,0.09742054343223572,0.03154831798747182,0.02333364684454864,0.9245964429574087,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,2,4,True,True,0.944370687007904,0.022491371957585216,0.02333364684454864,0.8911728020757437,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,2,4,True,True,0.9515902996063232,0.02914512704592198,0.02333364684454864,0.8670589290559292,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,2,4,True,True,0.9208623170852661,0.01969852193724364,0.02332508553081425,1.3856525149894878,60,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,2,4,True,True,0.6914960145950317,0.020102287060581148,0.02332508553081425,1.3618166128871962,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,2,4,True,True,0.9126688838005066,0.02184295398183167,0.02332508553081425,1.339467899990268,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,2,4,True,True,0.6534658670425415,0.024205820984207094,0.02332508553081425,1.3153568690177053,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,2,5,True,True,0.9653331637382507,0.01968151202891022,0.02332508553081425,1.2887271270155907,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,2,5,True,True,0.9942084550857544,0.017304646084085107,0.02332508553081425,1.266722182976082,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,2,5,True,True,0.7787790298461914,0.01342363702133298,0.02332508553081425,1.247665547998622,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,2,5,True,True,0.9812996983528137,0.011143469950184226,0.02332508553081425,1.2328288439894095,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,2,5,True,True,0.8335233926773071,0.009945392957888544,0.02332508553081425,1.2202828240115196,47,12,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,2,5,True,True,0.9687817096710205,0.011336018098518252,0.02332508553081425,1.2091101569822058,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,2,5,True,True,0.9425382018089294,0.013980519026517868,0.02332508553081425,1.1956068159779534,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,2,5,True,True,0.9900704026222229,0.016266158083453774,0.02332508553081425,1.1803889939328656,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,50,2,5,True,True,0.9927862286567688,0.013460474903695285,0.02332508553081425,1.1622198499972,156,16,16,16,False,
