dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,8,1,True,True,0.9921131134033203,0.03311814402695745,0.023338970968325157,1.4919419860234484,160,15,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,8,2,True,True,0.7414689064025879,0.013693970046006143,0.023338970968325157,1.4561284949304536,108,11,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,8,2,True,True,0.981715977191925,0.09301727800630033,0.023338970968325157,1.441027236985974,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,8,2,True,True,0.9858227372169495,0.01511892001144588,0.023338970968325157,1.3452594720292836,143,14,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,8,2,True,True,0.9867462515830994,0.013029411085881293,0.023338970968325157,1.3281812369823456,135,13,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,8,2,True,True,0.751022219657898,0.015225301962345839,0.023338970968325157,1.3133821190567687,51,5,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,8,2,True,True,0.817692220211029,0.03203348605893552,0.023338970968325157,1.296344254980795,125,12,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,8,2,True,True,0.9894368648529053,0.015288964961655438,0.023338970968325157,1.2621731630060822,158,15,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,8,2,True,True,0.6009822487831116,0.010028055985458195,0.023338970968325157,1.2455996280768886,81,8,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,8,2,True,True,0.9943622350692749,0.014829735038802028,0.023338970968325157,1.2346211359836161,158,15,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,8,2,True,True,0.42128247022628784,0.015713959001004696,0.023338970968325157,1.2179414010606706,64,6,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,8,55,False,True,0.6697800755500793,0.014008487924002111,0.023338970968325157,1.1997005679877475,132,13,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,8,2,True,True,0.9863862991333008,0.03354496893007308,0.023338970968325157,1.1837752209976315,138,13,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,8,2,True,True,0.9926173090934753,0.013148084981366992,0.023338970968325157,1.147857652977109,138,13,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,8,2,True,True,0.9562982320785522,0.09870285401120782,0.023338970968325157,1.133250112994574,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,8,2,True,True,0.9845986366271973,0.016723974025808275,0.023338970968325157,1.0316837419522926,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,8,2,True,True,0.9805417060852051,0.014561521937139332,0.023338970968325157,1.0130594270303845,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,8,2,True,True,0.9933134913444519,0.012631400022655725,0.023338970968325157,0.9973805939080194,127,12,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,8,2,True,True,0.9854599833488464,0.03028725495096296,0.023338970968325157,0.9837995200650766,124,12,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,8,2,True,True,0.7184032797813416,0.014846957987174392,0.023338970968325157,0.9520223209401593,51,5,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,8,55,False,True,0.5466229319572449,0.01236951700411737,0.023338970968325157,0.935243020998314,116,11,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,8,3,True,True,0.989188551902771,0.013939341995865107,0.023338970968325157,0.9214737409492955,156,15,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,8,3,True,True,0.9905083179473877,0.02537692303303629,0.023338970968325157,0.9061503580305725,127,12,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,8,3,True,True,0.9891515970230103,0.01616536104120314,0.023338970968325157,0.8793676970526576,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,8,3,True,True,0.9669739007949829,0.024396092048846185,0.023338970968325157,0.8618500080192462,112,11,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,8,3,True,True,0.9510449171066284,0.05585970508400351,0.024099470283545088,1.839806037954986,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,8,3,True,True,0.9909361004829407,0.024440399021841586,0.024099470283545088,1.7804514130111784,105,10,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,8,3,True,True,0.9908218383789062,0.031036991043947637,0.024099470283545088,1.7544003480579704,145,14,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,8,3,True,True,0.9771665334701538,0.0165245319949463,0.024099470283545088,1.7212451959494501,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,8,3,True,True,0.9505778551101685,0.01566943002399057,0.024099470283545088,1.7032443810021505,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,8,3,True,True,0.9912672638893127,0.018861350952647626,0.024099470283545088,1.6860489409882575,84,8,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,8,3,True,True,0.9812517166137695,0.030619504977948964,0.024099470283545088,1.665750204003416,141,14,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,8,3,True,True,0.9935095906257629,0.018082048976793885,0.024099470283545088,1.633526241988875,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,8,3,True,True,0.9847464561462402,0.01569234998896718,0.024099470283545088,1.6138691960368305,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,8,3,True,True,0.9928973913192749,0.034016295918263495,0.024099470283545088,1.5968050659867004,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,8,3,True,True,0.9855397939682007,0.014262256096117198,0.024099470283545088,1.5609181999461725,159,15,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,8,3,True,True,0.9436845183372498,0.045644264901056886,0.024099470283545088,1.545047434978187,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,8,3,True,True,0.991196870803833,0.027315220911987126,0.024099470283545088,1.497084488044493,117,11,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,8,3,True,True,0.9643502235412598,0.0459773070178926,0.024099470283545088,1.4677344589727,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,8,3,True,True,0.9928876757621765,0.043054308043792844,0.024099470283545088,1.4197093680268154,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,8,3,True,True,0.9931402802467346,0.017778863897547126,0.024099470283545088,1.3747359439730644,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,8,4,True,True,0.9775991439819336,0.027593564009293914,0.024099470283545088,1.3549809479154646,114,11,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,8,4,True,True,0.7833150625228882,0.02858133101835847,0.024099470283545088,1.3257736719679087,120,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,8,4,True,True,0.9868033528327942,0.03307769703678787,0.024099470283545088,1.2955410319846123,133,13,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,8,4,True,True,0.9766826629638672,0.02442489005625248,0.024099470283545088,1.2607606010278687,100,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,8,4,True,True,0.9656478762626648,0.037971509038470685,0.024099470283545088,1.2344146239338443,160,15,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,8,4,True,True,0.9712409377098083,0.0315063459565863,0.024099470283545088,1.194892902043648,120,12,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,8,4,True,True,0.9848568439483643,0.03970416495576501,0.024099470283545088,1.161605671979487,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,8,4,True,True,0.9306504726409912,0.02228779799770564,0.024099470283545088,1.120025250944309,106,10,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,8,4,True,True,0.8374082446098328,0.02392358100041747,0.024099470283545088,1.0959872209932655,105,10,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,8,4,True,True,0.9876400828361511,0.026701774913817644,0.024099470283545088,1.070342187071219,107,10,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,8,4,True,True,0.9700071215629578,0.02379794593434781,0.024099470283545088,1.0421262320596725,110,11,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,8,4,True,True,0.9878153800964355,0.024060092051513493,0.024099470283545088,1.0171095819678158,101,10,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,8,4,True,True,0.6714760661125183,0.020365857984870672,0.024099470283545088,0.9913707809755579,90,9,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,8,4,True,True,0.9027292728424072,0.041331771994009614,0.024099470283545088,0.9694071839330718,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,8,4,True,True,0.9811424612998962,0.02699370204936713,0.024099470283545088,0.9263668929925188,111,11,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,8,4,True,True,0.9829776287078857,0.03650386701337993,0.024099470283545088,0.8980275650974363,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,8,4,True,True,0.9490004777908325,0.02309883094858378,0.023795417062501656,1.3828066439600661,60,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,8,4,True,True,0.9842867851257324,0.023094475036486983,0.023795417062501656,1.356125308899209,82,8,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,8,4,True,True,0.9562965035438538,0.02509669098071754,0.023795417062501656,1.331455840030685,95,9,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,8,4,True,True,0.9798853993415833,0.029879178968258202,0.023795417062501656,1.3048328530276194,111,11,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,8,5,True,True,0.9550007581710815,0.023146525025367737,0.023795417062501656,1.2730620020302013,70,7,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,8,5,True,True,0.9937514662742615,0.016658299951814115,0.023795417062501656,1.248355334973894,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,8,5,True,True,0.9550320506095886,0.01320797298103571,0.023795417062501656,1.230136995902285,145,14,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,8,5,True,True,0.9839081168174744,0.008520318078808486,0.023795417062501656,1.2156943830195814,62,6,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,8,5,True,True,0.9175715446472168,0.008018744993023574,0.023795417062501656,1.206210292992182,47,5,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,8,5,True,True,0.5912356972694397,0.009197740000672638,0.023795417062501656,1.1970646999543533,65,7,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,8,5,True,True,0.9281063079833984,0.011741723981685936,0.023795417062501656,1.186750350985676,123,12,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,8,5,True,True,0.9860812425613403,0.017370851943269372,0.023795417062501656,1.173651753924787,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,75,8,5,True,True,0.9932606816291809,0.013572605908848345,0.023795417062501656,1.1547242080559954,156,15,16,16,False,
