dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,16,1,True,True,0.7159309983253479,0.008961428073234856,0.02376640012516873,1.1742202640743926,108,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,16,1,True,True,0.9175153374671936,0.012261142022907734,0.02376640012516873,1.164189636008814,270,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,16,1,True,True,0.9821089506149292,0.01208956609480083,0.02376640012516873,1.1503188339993358,213,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,16,1,True,True,0.8305306434631348,0.008034080034121871,0.02376640012516873,1.136559393024072,118,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,16,1,True,True,0.6825456619262695,0.008382530068047345,0.02376640012516873,1.1272262149723247,163,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,16,1,True,True,0.7093467116355896,0.00811666902154684,0.02376640012516873,1.117536722915247,125,1,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,16,1,True,True,0.9386745691299438,0.008805620018392801,0.02376640012516873,1.1078005890594795,160,1,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,16,2,True,True,0.6305720210075378,0.0070020470302551985,0.02376640012516873,1.0975953959859908,108,1,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,16,2,True,True,0.7902753353118896,0.017237493069842458,0.02376640012516873,1.0896716349525377,455,3,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,16,2,True,True,0.5687668323516846,0.007162443012930453,0.02376640012516873,1.0704601519973949,143,1,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,16,61,False,True,0.07301384210586548,0.006818394991569221,0.02376640012516873,1.0623674259986728,135,1,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,16,12,False,False,0.13812313973903656,0.008287967066280544,0.02376640012516873,1.0545979760354385,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,16,98,False,False,0.6139772534370422,0.009618868003599346,0.02376640012516873,1.0448636109940708,125,1,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,16,2,True,True,0.36865460872650146,0.007729278993792832,0.02376640012516873,1.0337719199014828,158,1,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,16,98,False,False,0.2978602647781372,0.0068610250018537045,0.02376640012516873,1.024663272080943,81,1,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,16,2,True,True,0.4143202602863312,0.007280668942257762,0.02376640012516873,1.0165921619627625,158,1,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,16,98,False,False,0.1644403040409088,0.00840111798606813,0.02376640012516873,1.0081396580208093,64,1,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,16,33,False,True,0.09687799960374832,0.007167116040363908,0.02376640012516873,0.9986549660097808,132,1,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,16,2,True,True,0.1059432178735733,0.009502198896370828,0.02376640012516873,0.9903355760034174,138,1,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,16,2,True,True,0.3089570105075836,0.0076751708984375,0.02376640012516873,0.9791358980583027,138,1,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,16,2,True,True,0.9435314536094666,0.021664023981429636,0.02376640012516873,0.9702489579794928,488,4,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,16,2,True,True,0.6311817169189453,0.009513749042525887,0.02376640012516873,0.9465156929800287,173,2,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,16,33,False,True,0.22534635663032532,0.007615032023750246,0.02376640012516873,0.9356835780199617,165,1,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,16,2,True,True,0.5475194454193115,0.007010677014477551,0.02376640012516873,0.9269007201073691,127,1,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,16,2,True,True,0.9529997706413269,0.00984585308469832,0.02376640012516873,0.9186364639317617,124,1,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,16,98,False,False,0.12825627624988556,0.008139455108903348,0.02376640012516873,0.9071473890217021,51,1,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,16,2,True,True,0.30585771799087524,0.0070644550723955035,0.02376640012516873,0.8978877149056643,116,1,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,16,71,False,True,0.07147588580846786,0.007719008019194007,0.02376640012516873,0.8895312619861215,156,1,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,16,3,True,True,0.7235963940620422,0.009258376085199416,0.02376640012516873,0.8807798100169748,127,1,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,16,3,True,True,0.9343855381011963,0.009291385998949409,0.02376640012516873,0.8696695589460433,221,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,16,3,True,True,0.1799595206975937,0.00903664797078818,0.02376640012516873,0.859058931004256,112,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,16,3,True,True,0.7453951835632324,0.014862559037283063,0.023388590409012977,1.2179983160458505,258,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,16,3,True,True,0.9533095955848694,0.00988414604216814,0.023388590409012977,1.2011386749800295,105,1,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,16,3,True,True,0.25898808240890503,0.008831414044834673,0.023388590409012977,1.1897076569730416,145,1,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,16,3,True,True,0.8979590535163879,0.009620673023164272,0.023388590409012977,1.1794482150580734,219,2,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,16,3,True,True,0.912179708480835,0.007492652046494186,0.023388590409012977,1.1687501380220056,198,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,16,3,True,True,0.9167384505271912,0.0071401860332116485,0.023388590409012977,1.1602414400549605,84,1,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,16,3,True,True,0.7824091911315918,0.009790215990506113,0.023388590409012977,1.1515469020232558,141,1,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,16,3,True,True,0.9784268140792847,0.009493044926784933,0.023388590409012977,1.1394050309900194,271,2,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,16,3,True,True,0.4211435317993164,0.009258539997972548,0.023388590409012977,1.128392918035388,181,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,16,3,True,True,0.8529779314994812,0.014769333996810019,0.023388590409012977,1.1182480700081214,171,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,16,98,False,True,0.1224403828382492,0.007176827057264745,0.023388590409012977,1.101615361054428,159,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,16,3,True,True,0.7112138867378235,0.015307103982195258,0.023388590409012977,1.0933047870639712,198,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,16,3,True,True,0.6579408645629883,0.008571002981625497,0.023388590409012977,1.076188025996089,117,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,16,3,True,True,0.9023768305778503,0.014742654981091619,0.023388590409012977,1.066283957916312,201,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,16,3,True,True,0.9593215584754944,0.013523679925128818,0.023388590409012977,1.0497703369474038,210,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,16,3,True,True,0.9589691162109375,0.008554883999750018,0.023388590409012977,1.0343065180350095,230,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,16,63,False,True,0.08577210456132889,0.00947676901705563,0.023388590409012977,1.0248539099702612,114,1,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,16,37,False,False,0.10552258044481277,0.009035540046170354,0.023388590409012977,1.0135188549757004,120,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,16,4,True,True,0.08599567413330078,0.008893172023817897,0.023388590409012977,1.0029868109850213,133,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,16,63,False,False,0.07840985059738159,0.008727837004698813,0.023388590409012977,0.9923456519609317,100,1,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,16,37,False,False,0.057860422879457474,0.009592362097464502,0.023388590409012977,0.981990294996649,160,1,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,16,37,False,True,0.4566221833229065,0.010015432024374604,0.023388590409012977,0.9709047249052674,120,1,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,16,37,False,True,0.13283874094486237,0.012310595018789172,0.023388590409012977,0.9586959950393066,197,2,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,16,22,False,False,0.05931670218706131,0.009219335042871535,0.023388590409012977,0.944606811972335,106,1,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,16,89,False,True,0.07923310250043869,0.009357714909128845,0.023388590409012977,0.9343101429985836,105,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,16,37,False,False,0.09447755664587021,0.009761196910403669,0.023388590409012977,0.9232372699771076,107,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,16,37,False,True,0.07985583692789078,0.00949870201293379,0.023388590409012977,0.9116641690488905,110,1,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,16,37,False,True,0.10218196362257004,0.00958444201387465,0.023388590409012977,0.9004861080320552,101,1,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,16,98,False,False,0.10688512772321701,0.0084328519878909,0.023388590409012977,0.8892315189586952,90,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,16,37,False,True,0.3020569682121277,0.012927980977110565,0.023388590409012977,0.879462015000172,202,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,16,37,False,False,0.05681151896715164,0.009832595940679312,0.023388590409012977,0.8652182620717213,111,1,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,16,37,False,True,0.2228720337152481,0.014622849063016474,0.023388590409012977,0.8531496020732448,180,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,16,37,False,False,0.1531890481710434,0.010735464049503207,0.023165008904470596,1.0985934810014442,60,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,16,4,True,True,0.2392427623271942,0.00893388595432043,0.023165008904470596,1.0850072109606117,82,1,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,16,34,False,False,0.07293960452079773,0.008894695085473359,0.023165008904470596,1.0749223190359771,95,1,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,16,98,False,False,0.11987435817718506,0.008528859005309641,0.023165008904470596,1.0649353649932891,111,1,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,16,5,True,True,0.08011827617883682,0.009988878038711846,0.023165008904470596,1.0550298569723964,70,1,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,16,5,True,True,0.7383514046669006,0.0082277039764449,0.023165008904470596,1.0435404969612136,249,2,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,16,98,False,False,0.08721884340047836,0.006668828893452883,0.023165008904470596,1.0342729280237108,145,1,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,16,5,True,True,0.1271987408399582,0.006297115935012698,0.023165008904470596,1.0267243609996513,62,1,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,16,61,False,False,0.10581012070178986,0.005909451050683856,0.023165008904470596,1.0193715849891305,47,1,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,16,2,False,False,0.058260269463062286,0.005987746990285814,0.023165008904470596,1.0124910549493507,65,1,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,16,5,True,True,0.11985728144645691,0.006369448034092784,0.023165008904470596,1.0056923379888758,123,1,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,16,5,True,True,0.8877049684524536,0.008447855012491345,0.023165008904470596,0.9983347509987652,284,2,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,10,16,5,True,True,0.1471300572156906,0.006492270971648395,0.023165008904470596,0.9889885740121827,156,1,16,16,False,
