dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,8,24,False,False,0.029476147145032883,0.01304048695601523,0.013434739783406258,0.739597081206739,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,8,24,False,False,0.0660993754863739,0.014549060026183724,0.013434739783406258,0.7247797111049294,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,8,24,False,False,0.0740336999297142,0.013524624053388834,0.013434739783406258,0.7075049579143524,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,8,24,False,False,0.20501703023910522,0.013488046824932098,0.013434739783406258,0.6914034739602357,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,8,24,False,False,0.018279919400811195,0.014112212928012013,0.013434739783406258,0.6749542851466686,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,8,24,False,False,0.10857235640287399,0.013323907041922212,0.013434739783406258,0.6589135660324246,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,8,24,False,False,0.02502807416021824,0.014955698046833277,0.012940278502355795,1.1333615179173648,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,8,204,False,False,0.03963194414973259,0.01629053009673953,0.012940278502355795,1.116466878913343,69,3,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,8,24,False,False,0.1161331757903099,0.012113227974623442,0.012940278502355795,1.0980606530793011,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,8,24,False,False,0.03596329316496849,0.015562707092612982,0.012940278502355795,1.0839710580185056,67,3,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,8,24,False,False,0.022043371573090553,0.012141024926677346,0.012940278502355795,1.0663210728671402,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,8,24,False,False,0.14877167344093323,0.011928406078368425,0.012940278502355795,1.0523546878248453,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,8,24,False,False,0.08354660868644714,0.012372506083920598,0.012940278502355795,1.0389143568463624,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,8,154,False,False,0.05673905089497566,0.01275927503593266,0.012940278502355795,1.024791399948299,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,8,24,False,False,0.0429341122508049,0.012576930923387408,0.012940278502355795,1.0106507260352373,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,8,24,False,False,0.21130938827991486,0.014883708907291293,0.012940278502355795,0.9967658950481564,71,3,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,8,24,False,False,0.0567338801920414,0.015334395924583077,0.012940278502355795,0.9798315151128918,72,3,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,8,24,False,False,0.05895164608955383,0.011830629082396626,0.012940278502355795,0.9628238019067794,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,8,24,False,False,0.04561267048120499,0.012041162000969052,0.012940278502355795,0.9497645378578454,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,8,24,False,False,0.09475314617156982,0.015212120022624731,0.012940278502355795,0.9363161041401327,76,3,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,8,24,False,False,0.1599404364824295,0.01188967889174819,0.012940278502355795,0.9192060718778521,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,8,24,False,False,0.038399435579776764,0.015069395070895553,0.012940278502355795,0.9056504650507122,75,3,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,8,24,False,False,0.06998077780008316,0.012224172009155154,0.012940278502355795,0.8887747980188578,66,2,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,8,24,False,False,0.021962642669677734,0.015389999141916633,0.012940278502355795,0.8744731389451772,72,3,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,8,24,False,False,0.026087818667292595,0.016940693836659193,0.012940278502355795,0.8573610398452729,70,3,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,8,24,False,False,0.05136396363377571,0.015920866979286075,0.012940278502355795,0.83886256092228,74,3,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,8,24,False,False,0.10835835337638855,0.011892862850800157,0.012940278502355795,0.8211679609958082,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,8,24,False,False,0.020779892802238464,0.015552341938018799,0.012940278502355795,0.807581938104704,70,3,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,8,24,False,False,0.03438464179635048,0.015124300960451365,0.012940278502355795,0.790847668191418,69,3,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,8,24,False,False,0.056225866079330444,0.012829108163714409,0.012940278502355795,0.7736635091714561,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,8,24,False,False,0.12255214154720306,0.01416283706203103,0.012940278502355795,0.7586293439380825,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,8,24,False,False,0.0783613920211792,0.01301216403953731,0.012940278502355795,0.7423604640644044,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,8,24,False,False,0.05019436404109001,0.01780313695780933,0.012940278502355795,0.72667031805031,76,3,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,8,24,False,False,0.029765475541353226,0.014679234009236097,0.012940278502355795,0.706580386031419,65,2,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,8,24,False,False,0.035105571150779724,0.016650597797706723,0.012940278502355795,0.6901139270048589,71,3,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,8,24,False,False,0.08068245649337769,0.012847041012719274,0.012940278502355795,0.6710439510643482,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,8,204,False,False,0.07761240750551224,0.013452609069645405,0.012940278502355795,0.655854380922392,62,2,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,8,24,False,False,0.06715873628854752,0.012920981971547008,0.012940278502355795,0.640665824059397,46,2,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,8,144,False,False,0.06113516166806221,0.02275846991688013,0.012824577344872523,1.1342527158558369,76,3,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,8,24,False,False,0.07239632308483124,0.01803877204656601,0.012824577344872523,1.1095917369239032,73,3,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,8,24,False,False,0.03248077630996704,0.014080674154683948,0.012824577344872523,1.089804805116728,59,2,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,8,24,False,False,0.055898308753967285,0.015581939835101366,0.012824577344872523,1.073136909166351,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,8,204,False,False,0.09478523582220078,0.01836389978416264,0.012824577344872523,1.0552936589810997,76,3,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,8,24,False,False,0.08072055131196976,0.013187300181016326,0.012824577344872523,1.0353693792130798,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,8,24,False,False,0.08768738061189651,0.01640238892287016,0.012824577344872523,1.0200060461647809,68,3,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,8,24,False,False,0.1044110432267189,0.012353717116639018,0.012824577344872523,1.0021400609984994,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,8,24,False,False,0.0987318828701973,0.016105172922834754,0.012824577344872523,0.9880549560766667,78,3,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,8,24,False,False,0.08420807868242264,0.015380662167444825,0.012824577344872523,0.9700849619694054,68,3,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,8,24,False,False,0.02268117666244507,0.012850798899307847,0.012824577344872523,0.9531563899945468,63,2,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,8,30,False,False,0.030297156423330307,0.015230234013870358,0.012824577344872523,0.9378171351272613,73,3,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,8,24,False,False,0.108623206615448,0.016099638072773814,0.012824577344872523,0.9214103838894516,73,3,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,8,24,False,False,0.05734099820256233,0.012534238863736391,0.012824577344872523,0.9036792961414903,59,2,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,8,24,False,False,0.07463618367910385,0.012563786935061216,0.012824577344872523,0.8897487961221486,65,2,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,8,24,False,False,0.039752982556819916,0.011831576004624367,0.012824577344872523,0.8755196200218052,64,2,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,8,24,False,False,0.05401754751801491,0.015242610825225711,0.012824577344872523,0.8618271329905838,82,3,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,8,133,False,False,0.06168820708990097,0.015700974967330694,0.012824577344872523,0.8450669520534575,80,3,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,8,24,False,False,0.11654159426689148,0.01245928299613297,0.012824577344872523,0.8276257449761033,48,2,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,8,24,False,False,0.031380459666252136,0.012370755895972252,0.012824577344872523,0.813421230064705,63,2,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,8,24,False,False,0.0622439943253994,0.012441657949239016,0.012824577344872523,0.7996072750538588,59,2,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,8,24,False,False,0.055381182581186295,0.012082124128937721,0.012824577344872523,0.7852663320954889,59,2,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,8,24,False,False,0.05045846849679947,0.012651585973799229,0.012824577344872523,0.7717907771002501,66,2,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,8,24,False,False,0.025389377027750015,0.012105077970772982,0.012824577344872523,0.7572601430583745,66,2,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,8,24,False,False,0.1622130572795868,0.01246838690713048,0.012824577344872523,0.7439416761044413,41,2,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,8,24,False,False,0.046560704708099365,0.011956559959799051,0.012824577344872523,0.7296814690344036,66,2,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,8,24,False,False,0.08003462105989456,0.015228812117129564,0.012824577344872523,0.7159365450497717,81,3,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,8,24,False,False,0.024513602256774902,0.01222884003072977,0.012824577344872523,0.699125612154603,64,2,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,8,24,False,False,0.1139017641544342,0.012594304978847504,0.012824577344872523,0.6858996259979904,41,2,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,8,24,False,False,0.02500840649008751,0.012001439929008484,0.012824577344872523,0.671793436864391,62,2,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,8,133,False,False,0.10850623995065689,0.015877953032031655,0.012824577344872523,0.6580785950645804,72,3,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,8,24,False,False,0.06677036732435226,0.012080219108611345,0.012824577344872523,0.6406531690154225,53,2,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,8,24,False,False,0.18633966147899628,0.022058096015825868,0.012742283652187325,1.1379643101245165,67,3,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,8,24,False,False,0.04520796239376068,0.017734644003212452,0.012742283652187325,1.1133512579835951,75,3,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,8,24,False,False,0.0963406190276146,0.01454758201725781,0.012742283652187325,1.0935659140814096,66,2,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,8,24,False,False,0.07403701543807983,0.013465036870911717,0.012742283652187325,1.077154990984127,61,2,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,8,24,False,False,0.11641523241996765,0.013878784142434597,0.012742283652187325,1.0617069827858359,58,2,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,8,24,False,False,0.2102254033088684,0.01765039307065308,0.012742283652187325,1.0446251700632274,68,3,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,8,24,False,False,0.15417836606502533,0.013436937937512994,0.012742283652187325,1.0246067200787365,58,2,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,8,24,False,False,0.1497804969549179,0.01318690599873662,0.012742283652187325,1.0084087909199297,47,2,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,8,24,False,False,0.21276946365833282,0.017683760030195117,0.012742283652187325,0.9932250240817666,69,3,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,8,24,False,False,0.03571999818086624,0.01305022300221026,0.012742283652187325,0.9734429500531405,61,2,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,8,24,False,False,0.12411712855100632,0.013944426784291863,0.012742283652187325,0.9582872041501105,60,2,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,8,24,False,False,0.06934220343828201,0.013476910069584846,0.012742283652187325,0.9415672169998288,49,2,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,8,24,False,False,0.16624294221401215,0.013360876124352217,0.012742283652187325,0.9266102418769151,62,2,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,8,24,False,False,0.18808358907699585,0.013106146827340126,0.012742283652187325,0.9112477630842477,46,2,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,8,24,False,False,0.03080257959663868,0.013388773193582892,0.012742283652187325,0.8965083989314735,61,2,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,8,24,False,False,0.030530955642461777,0.013351001078262925,0.012742283652187325,0.8810255830176175,56,2,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,8,24,False,False,0.051750198006629944,0.01939083798788488,0.012742283652187325,0.8649276189971715,67,3,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,8,24,False,False,0.05777980014681816,0.013604638166725636,0.012742283652187325,0.8435080421622843,66,2,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,8,24,False,False,0.05597544461488724,0.012261347146704793,0.012742283652187325,0.828407830093056,61,2,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,8,24,False,False,0.031402889639139175,0.012231881031766534,0.012742283652187325,0.8145852240268141,60,2,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,8,24,False,False,0.07442781329154968,0.011946611804887652,0.012742283652187325,0.8007632161024958,61,2,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,8,24,False,False,0.0843500867486,0.011751214042305946,0.012742283652187325,0.7872616951353848,62,2,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,8,24,False,False,0.1418442279100418,0.014999868115410209,0.012742283652187325,0.7737551098689437,70,3,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,8,24,False,False,0.04493867978453636,0.015197083121165633,0.012742283652187325,0.7570710240397602,74,3,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,8,24,False,False,0.10494182258844376,0.012176763033494353,0.012742283652187325,0.7403753811959177,62,2,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,8,24,False,False,0.18076060712337494,0.015275931917130947,0.012742283652187325,0.7264385260641575,67,3,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,8,24,False,False,0.09135901182889938,0.011959957890212536,0.012742283652187325,0.7095638869795948,52,2,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,8,24,False,False,0.07823653519153595,0.01501454715617001,0.012742283652187325,0.6960700449999422,73,3,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,8,24,False,False,0.1180848777294159,0.011651752982288599,0.012742283652187325,0.679366541095078,48,2,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,8,24,False,False,0.07972470670938492,0.011386458994820714,0.012742283652187325,0.6657888710033149,48,2,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,8,24,False,False,0.19908446073532104,0.015968955820426345,0.012742283652187325,0.6525418839883059,72,3,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,8,24,False,False,0.15472696721553802,0.011908115819096565,0.012742283652187325,0.6347425018902868,64,2,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,8,24,False,False,0.09380601346492767,0.017083409940823913,0.012713695658021607,1.1565785319544375,48,2,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,8,24,False,False,0.1492856740951538,0.01826863898895681,0.012713695658021607,1.136130235856399,67,3,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,8,24,False,False,0.07659018784761429,0.017505940049886703,0.012713695658021607,1.1153702409937978,78,3,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,8,24,False,False,0.053625769913196564,0.01289211492985487,0.012713695658021607,1.095538011053577,53,2,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,25,8,24,False,False,0.12910492718219757,0.013944341102614999,0.012713695658021607,1.080585579853505,61,2,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,25,8,24,False,False,0.2124207615852356,0.013335695955902338,0.012713695658021607,1.0639334039296955,46,2,16,16,False,
