dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,16,127,False,False,0.05697290226817131,0.006978982128202915,0.002193110529333353,0.18446819600649178,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,16,200,False,False,0.08287163823843002,0.00646112603135407,0.002193110529333353,0.1765416080597788,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,16,127,False,False,0.032815419137477875,0.006094414042308927,0.002193110529333353,0.16868570004589856,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,16,127,False,False,0.040803518146276474,0.005792607087641954,0.002193110529333353,0.16177269513718784,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,16,200,False,False,0.09122253209352493,0.005836825119331479,0.002193110529333353,0.15515544917434454,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,16,127,False,False,0.043428197503089905,0.010396033059805632,0.0021317666250979528,0.4194818940013647,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,16,121,False,False,0.278329074382782,0.011439831927418709,0.0021317666250979528,0.40755400783382356,69,2,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,16,127,False,False,0.07423531264066696,0.0075310280080884695,0.0021317666250979528,0.394686175044626,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,16,208,False,False,0.046031732112169266,0.009015073999762535,0.0021317666250979528,0.3859166039619595,67,2,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,16,127,False,False,0.037276074290275574,0.006191544933244586,0.0021317666250979528,0.3756564659997821,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,16,127,False,False,0.06984531879425049,0.005978108150884509,0.0021317666250979528,0.36866020294837654,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,16,200,False,False,0.14201852679252625,0.005752044031396508,0.0021317666250979528,0.36162869702093303,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,16,200,False,False,0.16325359046459198,0.005615023896098137,0.0021317666250979528,0.354770994046703,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,16,200,False,False,0.08169210702180862,0.005734300939366221,0.0021317666250979528,0.34820860298350453,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,16,126,False,False,0.030681263655424118,0.008170721121132374,0.0021317666250979528,0.34170631412416697,71,2,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,16,136,False,False,0.03526868298649788,0.008184956153854728,0.0021317666250979528,0.3325806201901287,72,2,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,16,86,False,False,0.029442349448800087,0.005627162987366319,0.0021317666250979528,0.32321062800474465,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,16,136,False,False,0.12658554315567017,0.0074873080011457205,0.0021317666250979528,0.3167519869748503,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,16,204,False,False,0.03135864436626434,0.009684290969744325,0.0021317666250979528,0.30834155692718923,76,2,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,16,143,False,False,0.02533302828669548,0.0066163509618490934,0.0021317666250979528,0.29756015189923346,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,16,127,False,False,0.05502144247293472,0.008643065812066197,0.0021317666250979528,0.2900023879483342,75,2,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,16,127,False,False,0.027648312970995903,0.006152322981506586,0.0021317666250979528,0.28051753109321,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,16,126,False,False,0.029870405793190002,0.00814817612990737,0.0021317666250979528,0.2735197509173304,72,2,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,16,193,False,False,0.017935089766979218,0.008118906058371067,0.0021317666250979528,0.26445577992126346,70,2,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,16,2,True,True,0.03351461887359619,0.007905030157417059,0.0021317666250979528,0.2554405948612839,74,2,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,16,200,False,False,0.19740630686283112,0.005778649123385549,0.0021317666250979528,0.24645383493043482,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,16,126,False,False,0.016009632498025894,0.008135040057823062,0.0021317666250979528,0.2398242198396474,70,2,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,16,16,False,False,0.05428566411137581,0.009139995090663433,0.0021317666250979528,0.2307172860018909,69,2,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,16,136,False,False,0.07131438702344894,0.007004838902503252,0.0021317666250979528,0.22066397895105183,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,16,143,False,False,0.053328048437833786,0.006972945062443614,0.0021317666250979528,0.21255750907585025,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,16,200,False,False,0.17191407084465027,0.006221521180123091,0.0021317666250979528,0.2044633780606091,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,16,2,True,True,0.04891300946474075,0.009293782990425825,0.0021317666250979528,0.1968781880568713,76,2,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,16,127,False,False,0.12931378185749054,0.006311364006251097,0.0021317666250979528,0.18670303816907108,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,16,127,False,False,0.03305210918188095,0.008966435911133885,0.0021317666250979528,0.17950591701082885,71,2,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,16,127,False,False,0.04788137972354889,0.006091873161494732,0.0021317666250979528,0.16937278187833726,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,16,84,False,False,0.019271723926067352,0.006656324025243521,0.0021317666250979528,0.16234663501381874,62,1,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,16,200,False,False,0.06170627847313881,0.006997107993811369,0.0021317666250979528,0.15460463194176555,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,16,116,False,False,0.4853111505508423,0.013698902912437916,0.0020408505952218547,0.4183957860805094,76,2,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,16,164,False,True,0.09138737618923187,0.010420687031000853,0.0020408505952218547,0.4030485050752759,73,2,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,16,200,False,False,0.1196260079741478,0.007049089064821601,0.0020408505952218547,0.3912329040467739,59,1,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,16,200,False,False,0.027162209153175354,0.0071251781191676855,0.0020408505952218547,0.3830760510172695,63,1,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,16,116,False,False,0.48823922872543335,0.00898011215031147,0.0020408505952218547,0.3748833250720054,76,2,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,16,80,False,False,0.03269346430897713,0.006708163069561124,0.0020408505952218547,0.36481890408322215,61,1,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,16,164,False,True,0.13304145634174347,0.00848915590904653,0.0020408505952218547,0.356658416101709,68,2,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,16,127,False,False,0.040101557970047,0.006091580027714372,0.0020408505952218547,0.3472097162157297,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,16,164,False,True,0.22954927384853363,0.008071593940258026,0.0020408505952218547,0.3400935488753021,78,2,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,16,164,False,True,0.15371087193489075,0.008128669112920761,0.0020408505952218547,0.3310135458596051,68,2,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,16,127,False,False,0.09108544141054153,0.006052721990272403,0.0020408505952218547,0.3220279938541353,63,1,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,16,200,False,False,0.04020373150706291,0.007941556861624122,0.0020408505952218547,0.3150250830221921,73,2,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,16,84,False,False,0.10009549558162689,0.00994219584390521,0.0020408505952218547,0.3060068520717323,73,2,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,16,80,False,False,0.030880969017744064,0.006653382210060954,0.0020408505952218547,0.2946201120503247,59,1,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,16,221,False,False,0.015293139964342117,0.006431511836126447,0.0020408505952218547,0.2867841119877994,65,1,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,16,16,False,False,0.046006008982658386,0.006104137049987912,0.0020408505952218547,0.27923105703666806,64,1,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,16,208,False,False,0.788739800453186,0.007946336874738336,0.0020408505952218547,0.2720510989893228,82,2,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,16,208,False,False,0.31472474336624146,0.008098644204437733,0.0020408505952218547,0.26311034010723233,80,2,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,16,200,False,False,0.18623335659503937,0.005767706083133817,0.0020408505952218547,0.254092417890206,48,1,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,16,16,False,False,0.02896588109433651,0.005866331979632378,0.0020408505952218547,0.24732840014621615,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,16,126,False,False,0.11639031767845154,0.0056974501349031925,0.0020408505952218547,0.24069966585375369,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,16,200,False,False,0.0413401797413826,0.005523558938875794,0.0020408505952218547,0.2341208620928228,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,16,127,False,False,0.0780746266245842,0.007512191077694297,0.0020408505952218547,0.2277394540142268,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,16,127,False,False,0.04190899059176445,0.007653109030798078,0.0020408505952218547,0.21929060900583863,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,16,200,False,False,0.3146609663963318,0.006907033966854215,0.0020408505952218547,0.210406739031896,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,16,127,False,False,0.05532846599817276,0.006414955947548151,0.0020408505952218547,0.2026765390764922,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,16,208,False,False,0.9432426691055298,0.008792199892923236,0.0020408505952218547,0.19465187611058354,81,2,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,16,127,False,False,0.02623584493994713,0.006501673022285104,0.0020408505952218547,0.18499378999695182,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,16,127,False,False,0.12343981117010117,0.00762758799828589,0.0020408505952218547,0.17699623410589993,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,16,127,False,False,0.04917752742767334,0.006768777035176754,0.0020408505952218547,0.168465964961797,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,16,208,False,False,0.3785720765590668,0.008497047005221248,0.0020408505952218547,0.16042959410697222,72,2,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,16,200,False,False,0.07326139509677887,0.0061605439987033606,0.0020408505952218547,0.1507153338752687,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,16,190,False,False,0.08798623830080032,0.01355082099325955,0.0020405585601110943,0.3998958261217922,67,2,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,16,208,False,False,0.5961345434188843,0.010594560066238046,0.0020405585601110943,0.38478665286675096,75,2,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,16,84,False,False,0.044414445757865906,0.006907260045409203,0.0020405585601110943,0.3726139860227704,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,16,127,False,False,0.06731140613555908,0.006069987080991268,0.0020405585601110943,0.3647644710727036,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,16,143,False,False,0.0707586333155632,0.005942885996773839,0.0020405585601110943,0.3575343429110944,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,16,18,False,True,0.3807765245437622,0.008365395944565535,0.0020405585601110943,0.35078020207583904,68,2,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,16,143,False,False,0.04916149750351906,0.00696815992705524,0.0020405585601110943,0.3414901120122522,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,16,200,False,False,0.08587964624166489,0.005688345991075039,0.0020405585601110943,0.33351433207280934,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,16,101,False,False,0.20464423298835754,0.008012278005480766,0.0020405585601110943,0.3269658221397549,69,2,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,16,16,False,False,0.022367822006344795,0.005785004934296012,0.0020405585601110943,0.31802378594875336,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,16,48,False,False,0.057549457997083664,0.00673172390088439,0.0020405585601110943,0.3113998412154615,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,16,200,False,False,0.24311970174312592,0.005780515028163791,0.0020405585601110943,0.3037887120153755,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,16,143,False,False,0.11005674302577972,0.0058816850651055574,0.0020405585601110943,0.2971656071022153,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,16,200,False,False,0.25099852681159973,0.005789944203570485,0.0020405585601110943,0.2901296289637685,46,1,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,16,127,False,False,0.028376778587698936,0.005871488945558667,0.0020405585601110943,0.2832641708664596,61,1,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,16,127,False,False,0.05678493157029152,0.00573880597949028,0.0020405585601110943,0.2765814419835806,56,1,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,16,36,False,False,0.012049960903823376,0.007923464057967067,0.0020405585601110943,0.26967223500832915,67,2,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,16,200,False,False,0.05369757115840912,0.005689476849511266,0.0020405585601110943,0.26072512101382017,66,1,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,16,127,False,False,0.04748331755399704,0.005816458025947213,0.0020405585601110943,0.2542159790173173,61,1,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,16,127,False,False,0.034088246524333954,0.005674963118508458,0.0020405585601110943,0.24737012502737343,60,1,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,16,127,False,False,0.023645590990781784,0.006581441033631563,0.0020405585601110943,0.2408544011414051,61,1,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,16,221,False,False,0.051153820008039474,0.00656332797370851,0.0020405585601110943,0.23306352412328124,62,1,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,16,127,False,False,0.03511292114853859,0.008332920959219337,0.0020405585601110943,0.2254154069814831,70,2,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,16,127,False,False,0.04377206787467003,0.00817878800444305,0.0020405585601110943,0.216227144934237,74,2,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,16,200,False,False,0.03328397870063782,0.0058364239521324635,0.0020405585601110943,0.20702289114706218,62,1,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,16,55,False,False,0.011848310008645058,0.008010534103959799,0.0020405585601110943,0.20030586305074394,67,2,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,16,127,False,False,0.024934956803917885,0.005754797020927072,0.0020405585601110943,0.19140569306910038,52,1,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,16,127,False,False,0.03135582432150841,0.00801710202358663,0.0020405585601110943,0.1848397720605135,73,2,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,16,200,False,False,0.16082735359668732,0.005830124020576477,0.0020405585601110943,0.1758912850636989,48,1,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,16,127,False,False,0.08307324349880219,0.0055909049697220325,0.0020405585601110943,0.16908876202069223,48,1,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,16,200,False,False,0.023777665570378304,0.00963103212416172,0.0020405585601110943,0.16261761402711272,72,2,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,16,200,False,False,0.17742232978343964,0.006942746927961707,0.0020405585601110943,0.15177972707897425,64,1,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,16,127,False,False,0.0777558833360672,0.01023524603806436,0.002139780124707613,0.402384856948629,48,1,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,16,42,False,False,0.018380222842097282,0.009655253030359745,0.002139780124707613,0.39079686696641147,67,2,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,16,121,False,False,0.16746258735656738,0.008949282113462687,0.002139780124707613,0.3801178268622607,78,2,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,16,200,False,False,0.06331952661275864,0.006316117011010647,0.002139780124707613,0.36996663291938603,53,1,16,16,False,
