dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,16,133,False,False,0.049929603934288025,0.012524589896202087,0.002167083468521014,0.45809067296795547,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,16,0,True,True,0.06225324794650078,0.012249698163941503,0.002167083468521014,0.44465133594349027,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,16,200,False,False,0.03944618999958038,0.012128712143748999,0.002167083468521014,0.43157905293628573,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,16,0,True,True,0.049685776233673096,0.016070507001131773,0.002167083468521014,0.4185612560249865,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,16,16,False,False,0.04410263150930405,0.013444548938423395,0.002167083468521014,0.4014228240121156,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,16,200,False,True,0.0798291265964508,0.012606518110260367,0.002167083468521014,0.3868347438983619,49,4,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,16,116,False,True,0.025612816214561462,0.013446069089695811,0.002167083468521014,0.37325614993460476,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,16,18,False,True,0.0229210052639246,0.01475694589316845,0.002167083468521014,0.3582872769329697,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,16,133,False,False,0.024604078382253647,0.01372320088557899,0.002167083468521014,0.3425115670543164,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,16,175,False,True,0.03305753320455551,0.0121961310505867,0.002167083468521014,0.3275908320210874,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,16,200,False,False,0.04876353591680527,0.012017249828204513,0.002167083468521014,0.31413248600438237,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,16,196,False,False,0.030031176283955574,0.012554944027215242,0.002167083468521014,0.30131437885574996,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,16,84,False,False,0.026973871514201164,0.012040606932714581,0.002167083468521014,0.28790603997185826,55,4,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,16,196,False,False,0.056005094200372696,0.013766882941126823,0.002167083468521014,0.2749780840240419,61,4,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,16,127,False,False,0.09397093206644058,0.010541279101744294,0.002167083468521014,0.25971313612535596,38,3,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,16,122,False,False,0.028695590794086456,0.014677840983495116,0.002167083468521014,0.24825559696182609,55,4,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,16,16,False,False,0.05059782788157463,0.012599667999893427,0.002167083468521014,0.23235053988173604,62,4,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,16,122,False,False,0.02664567157626152,0.012990219052881002,0.002167083468521014,0.21870968700386584,51,4,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,16,122,False,False,0.02192312479019165,0.012830907013267279,0.002167083468521014,0.2048670898657292,52,4,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,16,37,False,False,0.03210178390145302,0.013491122052073479,0.002167083468521014,0.19124874286353588,51,4,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,16,192,False,False,0.03854990378022194,0.013637945055961609,0.002167083468521014,0.1766021349467337,55,4,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,16,200,False,False,0.04376959800720215,0.013208074029535055,0.002167083468521014,0.16174511099234223,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,16,37,False,False,0.0189819373190403,0.01796497288160026,0.002058240097539965,0.6162515839096159,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,16,196,False,True,0.08273667097091675,0.016006708843633533,0.002058240097539965,0.596972624072805,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,16,127,False,False,0.06819386035203934,0.011924197897315025,0.002058240097539965,0.5798153579235077,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,16,84,False,False,0.05418631061911583,0.014822362922132015,0.002058240097539965,0.56676085293293,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,16,196,False,False,0.030993157997727394,0.014374417951330543,0.002058240097539965,0.5510270691011101,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,16,127,False,False,0.061736851930618286,0.010635239072144032,0.002058240097539965,0.5354874308686703,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,16,122,False,False,0.03642726689577103,0.012727984925732017,0.002058240097539965,0.5239135429728776,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,16,206,False,True,0.09065502882003784,0.010696818120777607,0.002058240097539965,0.5102683689910918,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,16,136,False,True,0.25450605154037476,0.011141236871480942,0.002058240097539965,0.49860555003397167,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,16,2,True,True,0.03843258321285248,0.01478395308367908,0.002058240097539965,0.48622108600102365,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,16,2,True,True,0.5243053436279297,0.015481988899409771,0.002058240097539965,0.47062894608825445,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,16,2,True,True,0.05491619184613228,0.01272315508686006,0.002058240097539965,0.4543352441396564,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,16,136,False,False,0.07169105857610703,0.012648598989471793,0.002058240097539965,0.44047674210742116,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,16,2,True,True,0.042043574154376984,0.015090684872120619,0.002058240097539965,0.42702039214782417,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,16,80,False,False,0.07216133177280426,0.012687790906056762,0.002058240097539965,0.4110687649808824,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,16,200,False,False,0.032912250608205795,0.015621549915522337,0.002058240097539965,0.39719501114450395,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,16,2,True,True,0.09694849699735641,0.015210706042125821,0.002058240097539965,0.3804389089345932,66,5,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,16,2,True,True,0.06333178281784058,0.01550935604609549,0.002058240097539965,0.36437805998139083,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,16,2,True,True,0.02983524091541767,0.015283050946891308,0.002058240097539965,0.34798528300598264,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,16,2,True,True,0.5231878161430359,0.01584377302788198,0.002058240097539965,0.3319404188077897,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,16,206,False,True,0.14662909507751465,0.010530801024287939,0.002058240097539965,0.3152232519350946,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,16,2,True,True,0.04579557478427887,0.0157556040212512,0.002058240097539965,0.3035304839722812,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,16,200,False,False,0.06805787980556488,0.015009888913482428,0.002058240097539965,0.2866403090301901,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,16,136,False,True,0.11750291287899017,0.010294853942468762,0.002058240097539965,0.2708370820619166,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,16,143,False,False,0.06128975376486778,0.013490754179656506,0.002058240097539965,0.2596049008425325,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,16,127,False,False,0.06781811267137527,0.011470041936263442,0.002058240097539965,0.2448502378538251,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,16,2,True,True,0.3569229245185852,0.015154391061514616,0.002058240097539965,0.23178230482153594,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,16,3,True,True,0.17196747660636902,0.015640140045434237,0.002058240097539965,0.21542230807244778,65,5,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,16,56,False,False,0.1262025535106659,0.0148948619607836,0.002058240097539965,0.19876225292682648,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,16,185,False,False,0.28778594732284546,0.01135630696080625,0.002058240097539965,0.18294095899909735,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,16,221,False,True,0.032818835228681564,0.01276597403921187,0.002058240097539965,0.1706137121655047,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,16,127,False,False,0.1067095473408699,0.011452578008174896,0.002058240097539965,0.15680553507991135,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,16,61,False,True,0.04382091760635376,0.019836517050862312,0.0022529682828462683,0.6407843648921698,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,16,3,True,True,0.32972174882888794,0.018002779921516776,0.0022529682828462683,0.6198536460287869,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,16,164,False,True,0.11136460304260254,0.015811114106327295,0.0022529682828462683,0.6008651850279421,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,16,75,False,False,0.061408720910549164,0.014205324929207563,0.0022529682828462683,0.5838271190878004,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,16,61,False,True,0.031056325882673264,0.01571335201151669,0.0022529682828462683,0.5680064200423658,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,16,101,False,False,0.022320369258522987,0.01273952005431056,0.0022529682828462683,0.5511790600139648,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,16,3,True,True,0.39479371905326843,0.015335884876549244,0.0022529682828462683,0.5375973749905825,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,16,185,False,True,0.09092852473258972,0.010740127880126238,0.0022529682828462683,0.5214797100052238,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,16,3,True,True,0.09782572835683823,0.014782621059566736,0.0022529682828462683,0.5099315058905631,78,5,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,16,3,True,True,0.46772778034210205,0.015133809065446258,0.0022529682828462683,0.49425165308639407,68,5,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,16,92,False,True,0.09900245815515518,0.013148817932233214,0.0022529682828462683,0.4782206059899181,63,4,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,16,10,False,False,0.04643869027495384,0.014645752031356096,0.0022529682828462683,0.46402471303008497,73,5,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,16,179,False,True,0.12242597341537476,0.01463768002577126,0.0022529682828462683,0.4480588410515338,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,16,101,False,False,0.05901099368929863,0.01250693784095347,0.0022529682828462683,0.4318330849055201,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,16,61,False,True,0.03574879840016365,0.014619591878727078,0.0022529682828462683,0.4183716168627143,65,5,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,16,154,False,False,0.05959291011095047,0.012653853977099061,0.0022529682828462683,0.40292259491980076,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,16,4,True,True,0.13371752202510834,0.01683314493857324,0.0022529682828462683,0.3892621051054448,82,6,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,16,4,True,True,0.05578012391924858,0.015071160858497024,0.0022529682828462683,0.37148652086034417,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,16,127,False,False,0.39264482259750366,0.01050662505440414,0.0022529682828462683,0.35521693900227547,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,16,4,True,True,0.04547542706131935,0.014854687033221126,0.0022529682828462683,0.3438093850854784,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,16,200,False,True,0.04046576842665672,0.013692270964384079,0.0022529682828462683,0.32775379018858075,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,16,4,True,True,0.07849429547786713,0.012519025942310691,0.0022529682828462683,0.31298069190233946,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,16,4,True,True,0.032982345670461655,0.015048094093799591,0.0022529682828462683,0.2993960469029844,66,5,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,16,0,False,True,0.05987488850951195,0.01582458079792559,0.0022529682828462683,0.2833354528993368,66,5,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,16,127,False,False,0.09803749620914459,0.010303698014467955,0.0022529682828462683,0.2664273679256439,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,16,4,True,True,0.11161749064922333,0.015431638108566403,0.0022529682828462683,0.25496427016332746,66,5,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,16,4,True,True,0.10285341739654541,0.016501303995028138,0.0022529682828462683,0.23860400496050715,81,6,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,16,92,False,False,0.047710519284009933,0.013146626064553857,0.0022529682828462683,0.22125306981615722,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,16,127,False,False,0.07947414368391037,0.01027853786945343,0.0022529682828462683,0.20701061887666583,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,16,0,False,False,0.03365834802389145,0.014015795197337866,0.0022529682828462683,0.19583239685744047,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,16,4,True,True,0.0953376516699791,0.014946134062483907,0.0022529682828462683,0.18079783394932747,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,16,200,False,True,0.1781001091003418,0.013363904086872935,0.0022529682828462683,0.16495460411533713,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,16,4,True,True,0.07272551953792572,0.020462832879275084,0.002016088561504148,0.6185740910004824,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,16,4,True,True,0.055326953530311584,0.017484402982518077,0.002016088561504148,0.5966807990334928,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,16,25,False,True,0.10554089397192001,0.016110670985653996,0.002016088561504148,0.5779931179713458,66,5,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,16,5,True,True,0.037073250859975815,0.014238866977393627,0.002016088561504148,0.5609375489875674,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,16,18,False,False,0.030317097902297974,0.013054715003818274,0.002016088561504148,0.5456338180229068,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,16,71,False,True,0.128495454788208,0.015261864056810737,0.002016088561504148,0.5315111358650029,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,16,25,False,True,0.03930579870939255,0.012713753152638674,0.002016088561504148,0.5153215918689966,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,16,10,False,True,0.2362712323665619,0.011692555854097009,0.002016088561504148,0.501834609080106,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,16,71,False,False,0.1311115175485611,0.015691241016611457,0.002016088561504148,0.48896988690830767,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,16,98,False,True,0.036921240389347076,0.012752512004226446,0.002016088561504148,0.4723276218865067,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,16,119,False,True,0.040309708565473557,0.01324604102410376,0.002016088561504148,0.4582160790450871,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,16,10,False,True,0.39261171221733093,0.01320133707486093,0.002016088561504148,0.4436292869504541,49,4,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,16,10,False,False,0.0453292578458786,0.013258305145427585,0.002016088561504148,0.4294358079787344,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,16,10,False,False,0.1802380084991455,0.010810197098180652,0.002016088561504148,0.4150631900411099,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,16,50,False,True,0.023452505469322205,0.014391308883205056,0.002016088561504148,0.40324476594105363,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,16,149,False,True,0.027033336460590363,0.013764273142442107,0.002016088561504148,0.3879251170437783,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,16,98,False,False,0.09878983348608017,0.01488930988125503,0.002016088561504148,0.37337524304166436,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,16,5,True,True,0.1698293536901474,0.014635056024417281,0.002016088561504148,0.3576797670684755,66,5,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,16,119,False,True,0.030830061063170433,0.012955839047208428,0.002016088561504148,0.34212487610056996,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,16,5,True,True,0.03432360664010048,0.013225944014266133,0.002016088561504148,0.32827370008453727,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,16,5,True,True,0.027968572452664375,0.013598887016996741,0.002016088561504148,0.3137394720688462,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,16,25,False,True,0.041070371866226196,0.012836768990382552,0.002016088561504148,0.2989643570035696,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,16,140,False,False,0.09637995064258575,0.014557780930772424,0.002016088561504148,0.2849825848825276,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,16,79,False,False,0.029504582285881042,0.014789920067414641,0.002016088561504148,0.26955259102396667,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,16,136,False,False,0.03277988359332085,0.012857161927968264,0.002016088561504148,0.25371340685524046,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,16,225,False,False,0.052597589790821075,0.01477762614376843,0.002016088561504148,0.2396819470450282,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,16,140,False,False,0.032528314739465714,0.01211687084287405,0.002016088561504148,0.22408529301173985,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,16,45,False,True,0.04195145145058632,0.014264818979427218,0.002016088561504148,0.21078697592020035,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,16,127,False,False,0.050543371587991714,0.010804301826283336,0.002016088561504148,0.19574949494563043,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,16,127,False,False,0.04952629283070564,0.01071016094647348,0.002016088561504148,0.1838809112086892,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,16,225,False,False,0.03969915583729744,0.015187586890533566,0.002016088561504148,0.1722868198994547,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,16,175,False,False,0.04573498293757439,0.012497539864853024,0.002016088561504148,0.15620349603705108,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,16,127,False,False,0.0673706904053688,0.01680394494906068,0.002088224937324412,0.6329859620891511,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,16,140,False,False,0.02857576310634613,0.016232338035479188,0.002088224937324412,0.614740801975131,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,16,177,False,False,0.06747277081012726,0.01690107211470604,0.002088224937324412,0.5972277319524437,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,16,33,False,False,0.04444536566734314,0.01329723303206265,0.002088224937324412,0.5789825650863349,53,4,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,16,143,False,False,0.0536719486117363,0.013349230168387294,0.002088224937324412,0.5646759918890893,61,4,16,16,False,
