dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,40,False,True,0.9411897659301758,0.018739209976047277,0.0019885831570718437,0.28832453512586653,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,84,False,True,0.28131020069122314,0.02228511800058186,0.0019885831570718437,0.26821838202886283,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,40,False,True,0.8504627346992493,0.01887049898505211,0.0019885831570718437,0.2448240788653493,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,40,False,True,0.6679569482803345,0.022216537036001682,0.0019885831570718437,0.22464548400603235,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,1,True,True,0.7936760187149048,0.018250236986204982,0.0019885831570718437,0.20143508398905396,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,1,True,True,0.5205094814300537,0.01932985894382,0.0019885831570718437,0.18187825800850987,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,1,True,True,0.9953137636184692,0.01808953401632607,0.0019885831570718437,0.16132515599019825,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,162,False,True,0.4430495500564575,0.023401431972160935,0.001985194059670903,0.8503212898503989,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,1,True,True,0.40619999170303345,0.023395736003294587,0.001985194059670903,0.8254488869570196,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,128,False,True,0.2839902341365814,0.01717167510651052,0.001985194059670903,0.8007168208714575,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,196,False,True,0.21291200816631317,0.02267620898783207,0.001985194059670903,0.7821211041882634,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,1,True,True,0.575663149356842,0.021335070952773094,0.001985194059670903,0.7580969801638275,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,1,True,True,0.3520675301551819,0.018731126096099615,0.001985194059670903,0.7355688880197704,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,1,True,True,0.985207200050354,0.019966106163337827,0.001985194059670903,0.7157249799929559,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,2,True,True,0.946879506111145,0.017598208971321583,0.001985194059670903,0.6945949860382825,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,2,True,True,0.9829285144805908,0.016864642035216093,0.001985194059670903,0.6755817059893161,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,2,True,True,0.9665579795837402,0.02066200179979205,0.001985194059670903,0.6574563591275364,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,2,True,True,0.9983295798301697,0.022521589882671833,0.001985194059670903,0.6355631959158927,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,2,True,True,0.8352373838424683,0.022160767810419202,0.001985194059670903,0.6117172432132065,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.9934940934181213,0.019532750826328993,0.001985194059670903,0.588517313124612,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,2,True,True,0.730786919593811,0.023371455958113074,0.001985194059670903,0.5675967710558325,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,2,True,True,0.3930956721305847,0.018525005085393786,0.001985194059670903,0.5432016069535166,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,135,False,False,0.5395318269729614,0.022935990942642093,0.001985194059670903,0.5234007770195603,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,2,True,True,0.6841878890991211,0.021021020133048296,0.001985194059670903,0.49937887978740036,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,2,True,True,0.8129956126213074,0.023040662053972483,0.001985194059670903,0.47717086412012577,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,2,True,True,0.9078055620193481,0.023531500017270446,0.001985194059670903,0.45274389791302383,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,2,True,True,0.9979355335235596,0.026735374005511403,0.001985194059670903,0.42810766701586545,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,2,True,True,0.9597349166870117,0.016911965096369386,0.001985194059670903,0.4002559829968959,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,2,True,True,0.8549699783325195,0.023016404127702117,0.001985194059670903,0.38216964714229107,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,135,False,False,0.4036717712879181,0.02078179712407291,0.001985194059670903,0.3581604710780084,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.9890232086181641,0.01907887402921915,0.001985194059670903,0.3360849251039326,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,19,False,True,0.45542338490486145,0.02324885898269713,0.001985194059670903,0.3157543889246881,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.9285711646080017,0.01634783297777176,0.001985194059670903,0.29137175693176687,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,2,True,True,0.9957230091094971,0.024062648182734847,0.001985194059670903,0.27370715606957674,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,3,True,True,0.5334863066673279,0.02235559094697237,0.001985194059670903,0.2486516861245036,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,56,False,False,0.6937903761863708,0.020207938039675355,0.001985194059670903,0.22507945587858558,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,164,False,True,0.936061441898346,0.017350821988657117,0.001985194059670903,0.20361901982687414,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,164,False,True,0.409140944480896,0.02266366290859878,0.001985194059670903,0.18520953715778887,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,164,False,True,0.5782569646835327,0.018408248899504542,0.001985194059670903,0.1615483951754868,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,61,False,True,0.7138709425926208,0.029519704170525074,0.0020781477505806834,0.901784494984895,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,3,True,True,0.38152748346328735,0.02679389202967286,0.0020781477505806834,0.8708673368673772,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,3,True,True,0.4186120927333832,0.021055457880720496,0.0020781477505806834,0.8429318801499903,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,72,False,True,0.41648104786872864,0.025014908984303474,0.0020781477505806834,0.8205573258455843,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,61,False,True,0.30927979946136475,0.024951722007244825,0.0020781477505806834,0.7942777478601784,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,21,False,False,0.11991862207651138,0.022699592169374228,0.0020781477505806834,0.7680410421453416,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.5702477097511292,0.02459906693547964,0.0020781477505806834,0.7443753720726818,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,164,False,True,0.9664744734764099,0.01738323294557631,0.0020781477505806834,0.7186087069567293,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,3,True,True,0.9685297012329102,0.024507988011464477,0.0020781477505806834,0.7002210158389062,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,3,True,True,0.7675902247428894,0.023804889991879463,0.0020781477505806834,0.6746866321191192,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,164,False,True,0.689534604549408,0.02459412789903581,0.0020781477505806834,0.6496746849734336,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,56,False,False,0.1688399761915207,0.023536484921351075,0.0020781477505806834,0.6240111428778619,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.9889935851097107,0.02479954599402845,0.0020781477505806834,0.5994404838420451,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,72,False,True,0.40733230113983154,0.019812230952084064,0.0020781477505806834,0.5734660569578409,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,4,True,True,0.5594356060028076,0.022245557978749275,0.0020781477505806834,0.5522980911191553,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,4,True,True,0.34772586822509766,0.024347442900761962,0.0020781477505806834,0.5288279000669718,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.6927742958068848,0.023795200046151876,0.0020781477505806834,0.5031777250114828,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.5723419189453125,0.023219484137371182,0.0020781477505806834,0.47818470117636025,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,20,False,True,0.5788614153862,0.02000853605568409,0.0020781477505806834,0.45380274998024106,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,4,True,True,0.6714767217636108,0.023751713102683425,0.0020781477505806834,0.43278730497695506,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,20,False,True,0.3888112008571625,0.018867970909923315,0.0020781477505806834,0.40776803996413946,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,4,True,True,0.7728606462478638,0.018868242157623172,0.0020781477505806834,0.3876676959916949,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,4,True,True,0.8577930927276611,0.02196736610494554,0.0020781477505806834,0.3675202599260956,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,4,True,True,0.21214382350444794,0.022331343963742256,0.0020781477505806834,0.34448240301571786,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,84,False,True,0.4431622326374054,0.016329545062035322,0.0020781477505806834,0.32106474600732327,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.9857067465782166,0.02216726797632873,0.0020781477505806834,0.3033218369819224,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.8582131862640381,0.02205616794526577,0.0020781477505806834,0.2799444969277829,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,4,True,True,0.3525606393814087,0.023088046116754413,0.0020781477505806834,0.25679598399437964,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,175,False,True,0.27779433131217957,0.01629785494878888,0.0020781477505806834,0.23273184685967863,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,146,False,True,0.1777663379907608,0.02556424611248076,0.0020781477505806834,0.2151236431673169,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,4,True,True,0.5250552892684937,0.022000005934387445,0.0020781477505806834,0.18823553202673793,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.963164746761322,0.01938360999338329,0.0020781477505806834,0.1650843140669167,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,4,True,True,0.9232146739959717,0.02742607402615249,0.0020521985643426888,0.8901537000201643,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,4,True,True,0.3885228931903839,0.024795514065772295,0.0020521985643426888,0.8615490680094808,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.9085111618041992,0.023067076923325658,0.0020521985643426888,0.8354037839453667,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.6987031698226929,0.02498849993571639,0.0020521985643426888,0.8110042191110551,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,True,0.2989320456981659,0.0192746021784842,0.0020521985643426888,0.7848685109056532,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.9445350766181946,0.02350980811752379,0.0020521985643426888,0.7643741550855339,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.8572021722793579,0.018995068036019802,0.0020521985643426888,0.7396840520668775,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.9177395105361938,0.01990162581205368,0.0020521985643426888,0.7195076579228044,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,25,False,True,0.7901191115379333,0.021210568957030773,0.0020521985643426888,0.6984551032073796,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,98,False,False,0.33455419540405273,0.022517316974699497,0.0020521985643426888,0.6760479309596121,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.9078179001808167,0.019066627137362957,0.0020521985643426888,0.6524709439836442,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.5775216221809387,0.01975654694251716,0.0020521985643426888,0.6321625451091677,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.3163762092590332,0.022895564092323184,0.0020521985643426888,0.611090105958283,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.7822045683860779,0.018807627027854323,0.0020521985643426888,0.5869436038192362,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.9086338877677917,0.023528482066467404,0.0020521985643426888,0.5670474439393729,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.8481684327125549,0.02050995803438127,0.0020521985643426888,0.5424465041141957,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,98,False,True,0.20829378068447113,0.02184784598648548,0.0020521985643426888,0.5206934660673141,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.9743054509162903,0.0214436580426991,0.0020521985643426888,0.49775272980332375,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.46780821681022644,0.023199205985292792,0.0020521985643426888,0.47520786593668163,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.9390512704849243,0.019720764132216573,0.0020521985643426888,0.4509715191088617,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.6299352645874023,0.024162509944289923,0.0020521985643426888,0.4299882920458913,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.783953070640564,0.023740341188386083,0.0020521985643426888,0.40490210917778313,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.9502179026603699,0.021806855918839574,0.0020521985643426888,0.38005018583498895,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,True,0.5343233346939087,0.025593065191060305,0.0020521985643426888,0.35728676291182637,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,153,False,True,0.4250808358192444,0.023403292056173086,0.0020521985643426888,0.3306168850976974,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,225,False,False,0.9960156083106995,0.022558995056897402,0.0020521985643426888,0.3060739890206605,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,True,0.7858547568321228,0.021905357018113136,0.0020521985643426888,0.28257144894450903,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,True,0.5362485647201538,0.024562151171267033,0.0020521985643426888,0.25959414802491665,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.6741129755973816,0.020544750150293112,0.0020521985643426888,0.2337168580852449,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.7103464603424072,0.01995205692946911,0.0020521985643426888,0.21191799105145037,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,225,False,False,0.9825409054756165,0.022030643885955215,0.0020521985643426888,0.19067449891008437,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,6,True,True,0.5350809097290039,0.022099667927250266,0.0020521985643426888,0.16748157213442028,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.7215506434440613,0.025346364127472043,0.0021163269120734185,0.8768993001431227,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,True,0.899864673614502,0.024358393857255578,0.0021163269120734185,0.8502337480895221,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,True,0.5463796854019165,0.02739786496385932,0.0021163269120734185,0.8244832078926265,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,76,False,True,0.582415759563446,0.020838660886511207,0.0021163269120734185,0.795779064996168,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.8521683216094971,0.02338742301799357,0.0021163269120734185,0.7736017948482186,61,16,16,16,False,
