dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,25,2,4,False,True,0.40894225239753723,0.04348011498223059,0.01270530028068606,0.8134108319936786,71,9,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,25,2,4,False,False,0.15459725260734558,0.04406166399712674,0.01270530028068606,0.766818019998027,77,10,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,25,2,4,False,True,0.5639635324478149,0.03811230300925672,0.01270530028068606,0.7194216510106344,46,6,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,25,2,0,False,False,0.3151971697807312,0.04006565301096998,0.01270530028068606,0.6785128500196151,65,8,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,25,2,6,False,True,0.7238407135009766,0.0420084229845088,0.013677762624865863,2.255533504008781,44,6,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,25,2,3,True,True,0.929029643535614,0.0490310579771176,0.013677762624865863,2.2093400140001904,52,7,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,25,2,3,True,True,0.11550935357809067,0.044660223997198045,0.013677762624865863,2.1565620219917037,51,7,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,25,2,1,False,True,0.8139797449111938,0.057361173996469006,0.013677762624865863,2.1078597609885037,136,17,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,25,2,4,False,True,0.26972660422325134,0.03309757501119748,0.013677762624865863,2.046414436015766,34,4,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,25,2,4,False,True,0.9615315794944763,0.046686792018590495,0.013677762624865863,2.010741328005679,105,13,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,25,2,1,False,False,0.5722947120666504,0.04103037598542869,0.013677762624865863,1.9610951380163897,47,6,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,25,2,75,False,True,0.17002040147781372,0.04606798599706963,0.013677762624865863,1.916900596988853,59,8,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,25,2,1,False,False,0.3051864802837372,0.03249151798081584,0.013677762624865863,1.867939313990064,25,3,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,25,2,3,True,True,0.722213089466095,0.07509920001029968,0.013677762624865863,1.8328216140216682,222,28,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,25,2,1,False,True,0.9782766699790955,0.046919594024075195,0.013677762624865863,1.7542365039989818,72,9,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,25,2,0,False,True,0.8026348352432251,0.03507333100424148,0.013677762624865863,1.7042501130199526,30,4,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,25,2,5,False,False,0.7566393613815308,0.06949398401775397,0.013677762624865863,1.6664450539974496,189,24,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,25,2,13,False,False,0.8539993762969971,0.03725131199462339,0.013677762624865863,1.5930505770083982,51,7,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,25,2,3,True,True,0.5105959177017212,0.050168363988632336,0.013677762624865863,1.5530098580056801,97,12,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,25,2,3,True,True,0.9829109311103821,0.036328724992927164,0.013677762624865863,1.4968953470233828,41,5,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,25,2,4,True,True,0.48239266872406006,0.033949398988625035,0.013677762624865863,1.4574241350055672,34,4,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,25,2,5,False,False,0.300255686044693,0.04005190497264266,0.013677762624865863,1.421070479991613,47,6,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,25,2,5,False,True,0.36663350462913513,0.03668730199569836,0.013677762624865863,1.376683189009782,37,5,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,25,2,6,False,True,0.19514119625091553,0.037224188999971375,0.013677762624865863,1.337320434016874,39,5,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,25,2,59,False,True,0.1253703236579895,0.03147072100546211,0.013677762624865863,1.2973769450036343,30,4,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,25,2,4,True,True,0.32024991512298584,0.03252107999287546,0.013677762624865863,1.2626780999999028,27,4,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,25,2,1,False,True,0.545749843120575,0.06414423100068234,0.013677762624865863,1.2272621489828452,163,21,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,25,2,1,False,False,0.9875088334083557,0.07394060300430283,0.013677762624865863,1.1603356710111257,206,26,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,25,2,1,False,True,0.8325183391571045,0.06197030100156553,0.013677762624865863,1.0836532459943555,109,14,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,25,2,1,False,False,0.9771229028701782,0.08425028499914333,0.013677762624865863,1.0173926760035101,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,25,2,4,True,True,0.39126184582710266,0.050438732985639945,0.013677762624865863,0.9303028389986139,108,14,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,25,2,4,True,True,0.6830014586448669,0.03854989798855968,0.013677762624865863,0.8745553359913174,51,7,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,25,2,0,False,False,0.8166102766990662,0.05823716102167964,0.013677762624865863,0.8320543260197155,107,14,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,25,2,8,False,True,0.21772943437099457,0.03756025998154655,0.013677762624865863,0.7695507729949895,34,4,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,25,2,4,True,True,0.19061459600925446,0.033936760999495164,0.013677762624865863,0.7286381970043294,25,3,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,25,2,1,False,True,0.9668183326721191,0.045736674015643075,0.013677762624865863,0.6923708139802329,53,7,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,25,2,8,False,False,0.8754720687866211,0.04101211900706403,0.013252529030978621,2.543085371988127,45,6,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,25,2,5,False,True,0.3109442889690399,0.06759339600102976,0.013252529030978621,2.4982722400163766,169,21,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,25,2,21,False,False,0.48616862297058105,0.05328415898839012,0.013252529030978621,2.427579429000616,122,15,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,25,2,1,False,True,0.13942664861679077,0.03634171700105071,0.013252529030978621,2.369653453992214,41,5,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,25,2,5,True,True,0.7289076447486877,0.044610647979425266,0.013252529030978621,2.3307298260042444,80,10,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,25,2,9,False,False,0.7959058880805969,0.09091269297641702,0.013252529030978621,2.2824820579844527,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,25,2,1,False,True,0.4930685758590698,0.03795819799415767,0.013252529030978621,2.185264706989983,28,4,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,25,2,1,False,False,0.9855841398239136,0.09298601699993014,0.013252529030978621,2.144987809995655,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,25,2,0,False,True,0.708577036857605,0.07538106400170363,0.013252529030978621,2.0481314240023494,204,26,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,25,2,1,False,True,0.6537638306617737,0.077680098998826,0.013252529030978621,1.9692960979882628,223,28,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,25,2,5,True,True,0.8465942740440369,0.06482932600192726,0.013252529030978621,1.8880908489809372,138,17,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,25,2,5,True,True,0.7650854587554932,0.040871703007724136,0.013252529030978621,1.8199287239986006,56,7,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,25,2,1,False,False,0.723243236541748,0.05396701701101847,0.013252529030978621,1.7745051340025384,96,12,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,25,2,0,False,True,0.419506698846817,0.10926552000455558,0.013252529030978621,1.7171712279960047,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,25,2,5,True,True,0.8532129526138306,0.04950331701547839,0.013252529030978621,1.60326905400143,65,8,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,25,2,1,False,True,0.8489320874214172,0.06972266599768773,0.013252529030978621,1.5494504789821804,174,22,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,25,2,1,False,True,0.7727996706962585,0.041619844996603206,0.013252529030978621,1.4758001620066352,63,8,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,25,2,1,False,False,0.441952109336853,0.032638204022077844,0.013252529030978621,1.431404027971439,27,4,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,25,2,5,True,True,0.5861511826515198,0.05186501701246016,0.013252529030978621,1.3969505030254368,112,14,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,25,2,5,True,True,0.9891559481620789,0.03938598700915463,0.013252529030978621,1.3420766149938572,41,5,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,25,2,4,False,False,0.45129647850990295,0.05529228100203909,0.013252529030978621,1.3003671949845739,116,15,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,25,2,5,True,True,0.9245563745498657,0.046601932001067325,0.013252529030978621,1.2418402089970186,75,10,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,25,2,1,False,True,0.46694469451904297,0.07610857899999246,0.013252529030978621,1.1904122170235496,221,28,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,25,2,11,False,False,0.311617374420166,0.07385202302248217,0.013252529030978621,1.109062716976041,195,25,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,25,2,6,True,True,0.6875787973403931,0.04109834600239992,0.013252529030978621,1.0319161750085186,31,4,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,25,2,6,True,True,0.6351581811904907,0.03934238699730486,0.013252529030978621,0.9885754689748865,58,7,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,25,2,6,True,True,0.9385692477226257,0.05219603900332004,0.013252529030978621,0.945860806008568,101,13,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,25,2,6,True,True,0.9625178575515747,0.03593293399899267,0.013252529030978621,0.8903968749800697,38,5,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,25,2,5,False,False,0.8634178638458252,0.04934353500721045,0.013252529030978621,0.8512714609969407,100,13,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,25,2,6,True,True,0.5888198614120483,0.03316483699018136,0.013252529030978621,0.7986208359943703,30,4,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,25,2,6,True,True,0.8618218898773193,0.059431088011479005,0.013252529030978621,0.7619471969956066,151,19,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,25,2,1,False,True,0.6511062979698181,0.040477805014234036,0.013252529030978621,0.6987029769807123,64,8,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,25,2,6,True,True,0.7712873816490173,0.06191492002108134,0.011828449312815792,2.8467918040114455,114,14,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,25,2,6,True,True,0.984033465385437,0.047352691006381065,0.011828449312815792,2.777954082004726,51,7,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,25,2,6,True,True,0.47866833209991455,0.0436958729987964,0.011828449312815792,2.7273802470008377,45,6,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,25,2,6,True,True,0.6072819828987122,0.03617039299570024,0.011828449312815792,2.6806262409954797,38,5,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,25,2,1,False,False,0.29992613196372986,0.08226494901464321,0.011828449312815792,2.6424543710018042,228,29,32,32,False,
