dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,25,1,0,False,True,0.9291404485702515,0.07515618100296706,0.0123532446250465,1.9616534240194596,204,32,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,25,1,1,False,True,0.6034901738166809,0.07832221797434613,0.0123532446250465,1.8838084769959096,223,32,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,25,1,1,False,True,0.9304853081703186,0.06477647100109607,0.0123532446250465,1.8027943719935138,138,32,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,25,1,5,True,True,0.9310040473937988,0.03873712397762574,0.0123532446250465,1.7350617760093883,56,14,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,25,1,1,False,False,0.6406033039093018,0.04742088197963312,0.0123532446250465,1.6934617359947879,96,24,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,25,1,0,False,True,0.41471946239471436,0.1022968229954131,0.0123532446250465,1.6424812150071375,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,25,1,5,True,True,0.7078952193260193,0.04400981901562773,0.0123532446250465,1.5353357910062186,65,16,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,25,1,1,False,True,0.6480347514152527,0.06693233500118367,0.0123532446250465,1.4872894370055292,174,32,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,25,1,1,False,True,0.39944592118263245,0.04334912297781557,0.0123532446250465,1.4157549390220083,63,16,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,25,1,0,False,False,0.4204610288143158,0.035699890984687954,0.0123532446250465,1.3683311399945524,27,7,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,25,1,3,False,True,0.2719341814517975,0.05379105298197828,0.0123532446250465,1.32909529999597,112,28,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,25,1,5,True,True,0.9551846981048584,0.044101084000431,0.0123532446250465,1.2712147240235936,41,10,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,25,1,11,False,False,0.5797653794288635,0.06103423799504526,0.0123532446250465,1.2240448869997635,116,29,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,25,1,5,True,True,0.6518372893333435,0.04823195398785174,0.0123532446250465,1.1585701150179375,75,19,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,25,1,1,False,True,0.317017138004303,0.07696640599169768,0.0123532446250465,1.1076473990106024,221,32,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,25,1,0,False,True,0.28249943256378174,0.07387531700078398,0.0123532446250465,1.0274499549996108,195,32,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,25,1,6,True,True,0.4837366044521332,0.033601056988118216,0.0123532446250465,0.950771754985908,31,8,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,25,1,6,True,True,0.5391491055488586,0.03673735400661826,0.0123532446250465,0.9147545899904799,58,14,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,25,1,0,False,True,0.30135709047317505,0.04849398400983773,0.0123532446250465,0.8744273170013912,101,25,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,25,1,6,True,True,0.9164614677429199,0.036822847003350034,0.0123532446250465,0.8233080459758639,38,10,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,25,1,5,False,True,0.8575193881988525,0.046505047008395195,0.0123532446250465,0.7837213649763726,100,25,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,25,1,6,True,True,0.6476284861564636,0.03511727901059203,0.0123532446250465,0.7336116550141014,30,8,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,25,1,6,True,True,0.7279313206672668,0.05823550099739805,0.0123532446250465,0.6960686930106021,151,32,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,25,1,1,False,True,0.9973995685577393,0.04075519199250266,0.0123532446250465,0.6350792220036965,64,16,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,25,1,1,False,False,0.40019914507865906,0.058776341000339016,0.012928464749165869,2.909826124989195,114,28,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,25,1,6,True,True,0.9790787696838379,0.04023417900316417,0.012928464749165869,2.847686485009035,51,13,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,25,1,6,True,True,0.8580693602561951,0.04227059200638905,0.012928464749165869,2.803076810989296,45,11,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,25,1,6,True,True,0.9040815234184265,0.03867551198345609,0.012928464749165869,2.7580445339845028,38,10,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,25,1,2,False,False,0.30495941638946533,0.08809318402200006,0.012928464749165869,2.716758402006235,228,32,32,32,False,
