dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,8,59,False,False,0.1458597332239151,0.03751763197942637,0.012393716624501394,1.7851245079946239,39,5,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,8,1,False,True,0.8529552817344666,0.04901091498322785,0.012393716624501394,1.745396566024283,63,8,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,8,1,False,False,0.21009637415409088,0.050950926990481094,0.012393716624501394,1.694368021999253,58,8,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,8,1,False,True,0.3353124260902405,0.0465894500084687,0.012393716624501394,1.640938541997457,45,6,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,8,0,True,True,0.6795804500579834,0.04454171200632118,0.012393716624501394,1.5920033939764835,56,7,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,8,1,False,True,0.6313408017158508,0.04753008502302691,0.012393716624501394,1.5449960530095268,62,8,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,8,0,True,True,0.3634318709373474,0.05217321802047081,0.012393716624501394,1.4942404220055323,55,7,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,8,4,False,True,0.351329505443573,0.06540431300527416,0.012393716624501394,1.439137329987716,87,11,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,8,8,False,True,0.18715627491474152,0.038906422996660694,0.012393716624501394,1.370883755007526,33,5,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,8,1,True,True,0.9933085441589355,0.05503392100217752,0.012393716624501394,1.3300471310212743,110,14,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,8,1,True,True,0.5889813303947449,0.05648185400059447,0.012393716624501394,1.2731452910229564,71,9,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,8,1,True,True,0.3691276013851166,0.05169651098549366,0.012393716624501394,1.214558081002906,76,10,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,8,59,False,True,0.2041633129119873,0.06561565800802782,0.012393716624501394,1.1606416889990214,104,13,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,8,15,False,True,0.341529905796051,0.05902457100455649,0.012393716624501394,1.0927813389862422,109,14,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,8,1,True,True,0.9997939467430115,0.05513126400182955,0.012393716624501394,1.031233798014,71,9,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,8,1,True,True,0.43433699011802673,0.042965520988218486,0.012393716624501394,0.9735440139775164,56,7,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,8,1,True,True,0.638115644454956,0.04249687198898755,0.012393716624501394,0.9286156639864203,54,7,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,8,1,True,True,0.9230683445930481,0.04001691800658591,0.012393716624501394,0.8835930099885445,30,4,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,8,59,False,True,0.2896172106266022,0.044022613001288846,0.012393716624501394,0.8397525369946379,47,6,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,8,5,False,True,0.5805978775024414,0.07330197500414215,0.012393716624501394,0.7934868389857002,153,20,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,8,1,True,True,0.3271380364894867,0.10259642597520724,0.012393716624501394,0.7171067720046267,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,8,1,True,True,0.9984079003334045,0.07320735798566602,0.012804785375010397,3.0670417319925036,150,19,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,8,1,True,True,0.9912277460098267,0.04811443301150575,0.012804785375010397,2.9913515530060977,70,9,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,8,14,False,True,0.49689868092536926,0.05253510701004416,0.012804785375010397,2.9406770420027897,93,12,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,8,1,True,True,0.3743860721588135,0.04655523202382028,0.012804785375010397,2.8854677510098554,43,6,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,8,5,False,True,0.27086952328681946,0.0667589739896357,0.012804785375010397,2.836561789998086,77,10,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,8,1,True,True,0.7134087681770325,0.039244301995495334,0.012804785375010397,2.7674288040143438,29,4,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,8,1,True,True,0.4807082414627075,0.04047893901588395,0.012804785375010397,2.7260260700131766,37,5,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,8,4,False,True,0.42799311876296997,0.04813998899771832,0.012804785375010397,2.682292712997878,54,7,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,8,8,False,True,0.8727365136146545,0.053735507011879236,0.012804785375010397,2.6311129889800213,63,8,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,8,2,True,True,0.9832809567451477,0.12844917498296127,0.012804785375010397,2.574951932998374,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,100,8,1,False,True,0.9290016293525696,0.03786780600785278,0.012804785375010397,2.4444690240197815,29,4,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,100,8,26,False,True,0.8476554155349731,0.0688293720013462,0.012804785375010397,2.404643257992575,163,21,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,100,8,2,True,True,0.9999607801437378,0.1525744139798917,0.012804785375010397,2.3334619460219983,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,100,8,1,False,True,0.4439246952533722,0.09710218402324244,0.012804785375010397,2.178532815014478,201,26,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,100,8,0,False,True,0.4715355932712555,0.05910020601004362,0.012804785375010397,2.07896522100782,112,14,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,100,8,2,True,True,0.8109625577926636,0.04789895299472846,0.012804785375010397,2.017562582012033,70,9,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,100,8,15,False,True,0.4786367118358612,0.06740663101663813,0.012804785375010397,1.967031420004787,136,17,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,100,8,2,True,True,0.971993625164032,0.0886980310024228,0.012804785375010397,1.8972846360120457,240,30,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,100,8,8,False,True,0.6854984760284424,0.049168263998581097,0.012804785375010397,1.805842435976956,55,7,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,100,8,2,True,True,0.9998618364334106,0.18364785899757408,0.012804785375010397,1.753965985000832,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,100,8,2,True,True,0.9996353387832642,0.13587745299446397,0.012804785375010397,1.5674853409873322,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,100,8,2,True,True,0.9528234601020813,0.0430570189782884,0.012804785375010397,1.4287050029961392,50,7,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,100,8,2,True,True,0.9996232986450195,0.10176387001411058,0.012804785375010397,1.3831369649851695,215,27,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,100,8,76,False,True,0.6826249957084656,0.10317986999871209,0.012804785375010397,1.2789080209913664,236,30,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,100,8,2,True,True,0.9999549388885498,0.09825605899095535,0.012804785375010397,1.1728952629782725,213,27,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,100,8,1,False,False,0.9989411234855652,0.10067942200112157,0.012804785375010397,1.0714437729911879,194,25,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,100,8,2,True,True,0.9893775582313538,0.1118081740278285,0.012804785375010397,0.9678175259905402,225,29,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,100,8,2,True,True,0.5959976315498352,0.052871849009534344,0.012804785375010397,0.8524608839943539,52,7,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,100,8,0,False,True,0.4129031300544739,0.04965341999195516,0.012804785375010397,0.7973513930046465,71,9,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,100,8,3,True,True,0.9417989253997803,0.04935068901977502,0.012804785375010397,0.7457541550102178,77,10,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,100,8,8,False,False,0.5494251251220703,0.04098036899813451,0.012804785375010397,0.6944293050037231,46,6,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,100,8,3,True,True,0.7813791632652283,0.04898990300716832,0.012804785375010397,0.6515778249886353,65,9,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,100,8,4,False,True,0.2298928201198578,0.04063747200416401,0.012795533280950622,2.4036348310182802,44,6,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,100,8,4,False,False,0.517119288444519,0.04796114101191051,0.012795533280950622,2.3602698419999797,52,7,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,100,8,3,True,True,0.7860725522041321,0.03859033397748135,0.012795533280950622,2.309894530015299,51,7,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,100,8,0,False,True,0.47168827056884766,0.06305135000729933,0.012795533280950622,2.2686115039978176,136,17,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,100,8,5,False,False,0.6854350566864014,0.03837504697730765,0.012795533280950622,2.203296022984432,34,5,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,100,8,1,False,False,0.6742514371871948,0.05550541897537187,0.012795533280950622,2.1627197680063546,105,14,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,100,8,15,False,False,0.13524648547172546,0.04432959700352512,0.012795533280950622,2.104931806999957,47,6,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,100,8,1,False,False,0.43835607171058655,0.05216432100860402,0.012795533280950622,2.0578530289931223,59,8,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,100,8,1,False,False,0.618039071559906,0.03529238197370432,0.012795533280950622,2.0032123530108947,25,4,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,100,8,3,True,True,0.974474310874939,0.09424648899585009,0.012795533280950622,1.9647420789988246,222,28,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,100,8,5,False,True,0.4063326418399811,0.05970860697561875,0.012795533280950622,1.86819759599166,72,9,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,100,8,8,False,True,0.42065906524658203,0.03768802201375365,0.012795533280950622,1.8050587979960255,30,4,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,100,8,0,False,False,0.3813975155353546,0.08953723299782723,0.012795533280950622,1.7649670020036865,189,24,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,100,8,3,True,True,0.5539206862449646,0.0446051629842259,0.012795533280950622,1.6725158120098058,51,7,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,100,8,8,False,True,0.7340009212493896,0.06657460000133142,0.012795533280950622,1.624948520999169,97,13,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,100,8,3,True,True,0.22284764051437378,0.04915567199350335,0.012795533280950622,1.55537186798756,41,6,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,100,8,1,False,True,0.2273813635110855,0.04677835199981928,0.012795533280950622,1.5039334979956038,34,5,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,100,8,1,False,True,0.17643943428993225,0.04330872802529484,0.012795533280950622,1.4549611920083407,47,6,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,100,8,59,False,True,0.37092337012290955,0.038645073014777154,0.012795533280950622,1.409525215975009,37,5,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,100,8,4,True,True,0.40726178884506226,0.03703443598351441,0.012795533280950622,1.3688558870053384,39,5,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,100,8,8,False,True,0.3585810363292694,0.032291695999447256,0.012795533280950622,1.3298131579940673,30,4,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,100,8,4,True,True,0.9239850640296936,0.03330760501557961,0.012795533280950622,1.2951043919892982,27,4,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,100,8,1,False,False,0.33952584862709045,0.07807828599470668,0.012795533280950622,1.259741424000822,163,21,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,100,8,14,False,True,0.5247523784637451,0.0932091870054137,0.012795533280950622,1.178756726993015,206,26,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,100,8,1,False,True,0.5724703073501587,0.07434086999273859,0.012795533280950622,1.082164194987854,109,14,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,100,8,4,True,True,0.978386640548706,0.10190587400575168,0.012795533280950622,1.0044477140181698,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,100,8,0,False,True,0.19207961857318878,0.060546941007487476,0.012795533280950622,0.8999072060105391,108,14,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,100,8,5,False,True,0.68213951587677,0.04132214997662231,0.012795533280950622,0.8367696610221174,51,7,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,100,8,1,False,True,0.7865757942199707,0.06432767701335251,0.012795533280950622,0.7934530049969908,107,14,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,100,8,59,False,True,0.6141546368598938,0.037215001008007675,0.012795533280950622,0.7259245160093997,34,5,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,100,8,0,False,True,0.2593114376068115,0.03335868599242531,0.012795533280950622,0.6865709059929941,25,4,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,100,8,1,False,True,0.7847427725791931,0.04820131201995537,0.012795533280950622,0.6513577139994595,53,7,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,100,8,4,True,True,0.5673903226852417,0.048880588001338765,0.012100248219212517,3.158677961997455,45,6,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,100,8,5,False,True,0.27328523993492126,0.10730096101178788,0.012100248219212517,3.10700438299682,169,22,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,100,8,4,True,True,0.9985743761062622,0.07062795100500807,0.012100248219212517,2.996341421006946,122,16,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,100,8,73,False,True,0.135227233171463,0.051499511988367885,0.012100248219212517,2.9228833480156027,41,6,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,100,8,5,True,True,0.87530517578125,0.0472135640156921,0.012100248219212517,2.8688284899981227,80,10,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,100,8,9,False,False,0.8745309114456177,0.18924910100759007,0.012100248219212517,2.819795042014448,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,100,8,5,True,True,0.5523993372917175,0.03973478500847705,0.012100248219212517,2.628039662988158,28,4,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,100,8,9,False,False,0.9479068517684937,0.2132228300033603,0.012100248219212517,2.586198846984189,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,100,8,5,True,True,0.8008301854133606,0.0929673690116033,0.012100248219212517,2.3706621339952108,204,26,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,100,8,5,True,True,0.9824763536453247,0.09663636799086817,0.012100248219212517,2.274411746999249,223,28,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,100,8,5,True,True,0.9435545802116394,0.0848788539879024,0.012100248219212517,2.1753188839938957,138,18,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,100,8,4,False,True,0.3832595944404602,0.04084170801797882,0.012100248219212517,2.0873460010043345,56,7,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,100,8,73,False,False,0.4964713454246521,0.05346242501400411,0.012100248219212517,2.043594012997346,96,12,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,100,8,1,False,True,0.7336688041687012,0.2916286429972388,0.012100248219212517,1.9874091910023708,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,100,8,1,False,True,0.4734363853931427,0.05994063999969512,0.012100248219212517,1.6932712459820323,65,9,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,100,8,5,True,True,0.6594529151916504,0.07631084101740271,0.012100248219212517,1.630853226990439,174,22,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,100,8,1,False,True,0.5301824808120728,0.04343559697736055,0.012100248219212517,1.5515975400048774,63,8,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,100,8,1,False,True,0.36921149492263794,0.03431967200594954,0.012100248219212517,1.5057382709928788,27,4,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,100,8,5,True,True,0.24199563264846802,0.061347550014033914,0.012100248219212517,1.4694055069994647,112,14,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,100,8,15,False,True,0.5018632411956787,0.047104233992286026,0.012100248219212517,1.4059519419970457,41,6,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,100,8,1,False,True,0.7979131937026978,0.08605116902617738,0.012100248219212517,1.3560351690102834,116,15,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,100,8,14,False,False,0.21552449464797974,0.0654166960157454,0.012100248219212517,1.266823662997922,75,10,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,100,8,15,False,True,0.6609748005867004,0.10081068999716081,0.012100248219212517,1.1985360360122286,221,28,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,100,8,22,False,True,0.25791868567466736,0.09330569801386446,0.012100248219212517,1.0948580949916504,195,25,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,100,8,8,False,True,0.5186756253242493,0.03386331198271364,0.012100248219212517,0.9992268130008597,31,4,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,100,8,8,False,True,0.9351869225502014,0.04251840800861828,0.012100248219212517,0.9635128689988051,58,8,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,100,8,6,True,True,0.8823046088218689,0.05842766200657934,0.012100248219212517,0.9191508849908132,101,13,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,100,8,5,False,False,0.47561368346214294,0.03734551797970198,0.012100248219212517,0.8587177330045961,38,5,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,100,8,6,True,True,0.6957841515541077,0.055502888979390264,0.012100248219212517,0.8191143610165454,100,13,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,100,8,1,False,False,0.9742098450660706,0.03556663199560717,0.012100248219212517,0.7607810900080949,30,4,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,100,8,6,True,True,0.9641949534416199,0.07079925399739295,0.012100248219212517,0.7218154419970233,151,19,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,100,8,6,True,True,0.9657237529754639,0.045777301013004035,0.012100248219212517,0.6486433139943983,64,8,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,100,8,6,True,True,0.49736765027046204,0.07588940998539329,0.012066207062161993,4.0624076090171,114,15,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,100,8,2,False,True,0.679837703704834,0.04257884301478043,0.012066207062161993,3.9836012900050264,51,7,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,100,8,6,True,True,0.5649213194847107,0.043888654006877914,0.012066207062161993,3.938535058987327,45,6,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,100,8,6,True,True,0.9310550689697266,0.03810033097397536,0.012066207062161993,3.8922420449962374,38,5,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,100,8,1,False,False,0.3115312457084656,0.10165944800246507,0.012066207062161993,3.8522945980075747,228,29,32,32,False,
