dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,2,14,False,True,0.965743362903595,0.0859882429940626,0.012287638719499228,3.4628279129974544,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,2,1,True,True,0.24511007964611053,0.0657011019939091,0.012287638719499228,3.3743990879738703,43,22,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,2,40,False,True,0.21037712693214417,0.09247372098616324,0.012287638719499228,3.3064685210119933,77,32,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,2,1,True,True,0.9905154705047607,0.05687522399239242,0.012287638719499228,3.2107168629881926,29,15,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,2,1,True,True,0.8968096971511841,0.06247152099967934,0.012287638719499228,3.1513446969911456,37,19,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,2,1,True,True,0.5045318603515625,0.08153714600484818,0.012287638719499228,3.0868094020115677,54,27,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,2,2,True,True,0.5469832420349121,0.08515540798543952,0.012287638719499228,3.0020299409807194,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,2,2,True,True,0.9994195699691772,0.13059315099962987,0.012287638719499228,2.915028255985817,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,100,2,1,False,True,0.8879247903823853,0.05495539400726557,0.012287638719499228,2.781989771989174,29,15,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,100,2,26,False,True,0.994906485080719,0.08983858101419173,0.012287638719499228,2.7249692479963414,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,100,2,2,True,True,0.9999692440032959,0.14169760901131667,0.012287638719499228,2.6321911349950824,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,100,2,2,True,True,0.3281339704990387,0.09159358800388873,0.012287638719499228,2.488090013008332,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,100,2,2,True,True,0.7384337782859802,0.08681463997345418,0.012287638719499228,2.3937751119956374,112,32,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,100,2,2,True,True,0.9999901056289673,0.08252434601308778,0.012287638719499228,2.304293122026138,70,32,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,100,2,20,False,True,0.8709761500358582,0.09409617699566297,0.012287638719499228,2.219154485996114,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,100,2,2,True,True,0.9720131754875183,0.09441803398658521,0.012287638719499228,2.1224145610176492,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,100,2,2,True,True,0.7261062264442444,0.07789712201338261,0.012287638719499228,2.0247347170079593,55,28,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,100,2,2,True,True,0.9998781681060791,0.17721904697827995,0.012287638719499228,1.943698132992722,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,100,2,2,True,True,0.9993802309036255,0.130572381982347,0.012287638719499228,1.7636448649864178,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,100,2,2,True,True,0.9954924583435059,0.07098786998540163,0.012287638719499228,1.630338947987184,50,25,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,100,2,2,True,True,0.9998679161071777,0.09718504000920802,0.012287638719499228,1.5570568600087427,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,100,2,76,False,True,0.936578631401062,0.11521957500372082,0.012287638719499228,1.4562081350013614,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,100,2,2,True,True,0.9999638795852661,0.09401211599470116,0.012287638719499228,1.3382427989854477,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,100,2,1,False,False,0.9926415085792542,0.09802903098170646,0.012287638719499228,1.2413556689862162,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,100,2,2,True,True,0.9967443943023682,0.1126483979751356,0.012287638719499228,1.1410329790087417,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,100,2,2,True,True,0.9982426166534424,0.07757480200962164,0.012287638719499228,1.0254720309749246,52,26,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,100,2,3,True,True,0.9999744892120361,0.09393132998957299,0.012287638719499228,0.9455648029979784,71,32,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,100,2,3,True,True,0.9982849955558777,0.08495628801756538,0.012287638719499228,0.8492348820145708,77,32,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,100,2,3,True,True,0.9988370537757874,0.0648602959990967,0.012287638719499228,0.7624034740147181,46,23,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,100,2,3,True,True,0.9999526739120483,0.07838098300271668,0.012287638719499228,0.6955939860199578,65,32,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,100,2,3,True,True,0.9999974966049194,0.06437679601367563,0.01227783275044203,3.0562042279925663,44,22,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,100,2,3,True,True,0.9098520278930664,0.07682821599883027,0.01227783275044203,2.9886842019914184,52,26,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,100,2,3,True,True,0.996423065662384,0.06837173498934135,0.01227783275044203,2.9087320319958963,51,26,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,100,2,0,False,True,0.2563629150390625,0.08717506402172148,0.01227783275044203,2.837482648988953,136,32,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,100,2,1,False,True,0.9285137057304382,0.05536344100255519,0.01227783275044203,2.747657668980537,34,17,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,100,2,5,False,True,0.7708348035812378,0.08633433500654064,0.01227783275044203,2.690135951997945,105,32,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,100,2,3,True,True,0.29936614632606506,0.07118145798449405,0.01227783275044203,2.6008394900127314,47,24,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,100,2,71,False,True,0.21373508870601654,0.08337434098939411,0.01227783275044203,2.527185608021682,59,30,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,100,2,1,False,True,0.8924398422241211,0.048418063001008704,0.01227783275044203,2.4410412069992162,25,13,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,100,2,3,True,True,0.8845294117927551,0.10164854300091974,0.01227783275044203,2.3902928810275625,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,100,2,13,False,True,0.6737398505210876,0.08805681101512164,0.01227783275044203,2.2863015250186436,72,32,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,100,2,3,True,True,0.9803706407546997,0.05206024300423451,0.01227783275044203,2.195156258996576,30,15,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,100,2,0,False,True,0.548142671585083,0.09272300501470454,0.01227783275044203,2.140612668998074,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,100,2,3,True,True,0.9988283514976501,0.07090347300982103,0.01227783275044203,2.045158116990933,51,26,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,100,2,3,True,True,0.999879002571106,0.09396326099522412,0.01227783275044203,1.9712198449997231,97,32,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,100,2,3,True,True,0.9888781905174255,0.06756096699973568,0.01227783275044203,1.8748652079957537,41,21,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,100,2,4,True,True,0.9996868371963501,0.06087821300025098,0.01227783275044203,1.8047730679973029,34,17,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,100,2,1,False,True,0.8428454399108887,0.075438126019435,0.01227783275044203,1.7408331029873807,47,24,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,100,2,4,True,True,0.31768321990966797,0.06128072700812481,0.01227783275044203,1.663063129002694,37,19,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,100,2,0,False,True,0.9939320087432861,0.06219675499596633,0.01227783275044203,1.5996331479982473,39,20,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,100,2,1,False,True,0.23496048152446747,0.04991078900638968,0.01227783275044203,1.535217933007516,30,15,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,100,2,1,False,True,0.3322322964668274,0.04991809499915689,0.01227783275044203,1.483024540997576,27,14,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,100,2,3,False,False,0.8343470692634583,0.08720168701256625,0.01227783275044203,1.4314964170043822,163,32,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,100,2,0,False,True,0.4117929935455322,0.0934674339951016,0.01227783275044203,1.3417942320229486,206,32,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,100,2,1,False,True,0.7693099975585938,0.09514093797770329,0.01227783275044203,1.2452935619803611,109,32,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,100,2,1,False,True,0.7538124918937683,0.10254433401860297,0.01227783275044203,1.1467363619885873,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,100,2,0,False,True,0.4509742856025696,0.08880657999543473,0.01227783275044203,1.0420772109937388,108,32,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,100,2,5,False,True,0.9409334659576416,0.070828954980243,0.01227783275044203,0.9503773559990805,51,26,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,100,2,0,False,False,0.999171257019043,0.08997662001638673,0.01227783275044203,0.8762621589994524,107,32,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,100,2,0,False,True,0.4739626944065094,0.0553265759954229,0.01227783275044203,0.7835607760061976,34,17,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,100,2,4,True,True,0.8162211179733276,0.048399324994534254,0.01227783275044203,0.7263027370208874,25,13,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,100,2,1,False,True,0.8973886966705322,0.07588325999677181,0.01227783275044203,0.6756019899912644,53,27,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,100,2,4,True,True,0.9999792575836182,0.07217016399954446,0.012167781093921803,3.7717294419999234,45,23,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,100,2,5,False,False,0.7741996645927429,0.1018093710008543,0.012167781093921803,3.695694549009204,169,32,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,100,2,4,True,True,0.9993788003921509,0.09841505400254391,0.012167781093921803,3.5908224419981707,122,32,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,100,2,73,False,False,0.2294510155916214,0.070452113985084,0.012167781093921803,3.4888541989785153,41,21,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,100,2,5,True,True,0.823334276676178,0.08517418900737539,0.012167781093921803,3.4160259880009107,80,32,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,100,2,9,False,False,0.9532572031021118,0.19761981701594777,0.012167781093921803,3.3285041979979724,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,100,2,1,False,True,0.2256990522146225,0.05347638900275342,0.012167781093921803,3.1280484330200125,28,14,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,100,2,9,False,False,0.851683497428894,0.20774293298018165,0.012167781093921803,3.071786692016758,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,100,2,5,True,True,0.5742682218551636,0.09827644101460464,0.012167781093921803,2.861256123986095,204,32,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,100,2,5,True,True,0.7369468212127686,0.10122777501237579,0.012167781093921803,2.75995242697536,223,32,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,100,2,5,True,True,0.9995131492614746,0.09585983600118198,0.012167781093921803,2.655559594015358,138,32,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,100,2,5,True,True,0.9600960612297058,0.07400109199807048,0.012167781093921803,2.5572050620103255,56,28,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,100,2,73,False,False,0.5459778904914856,0.08592676400439814,0.012167781093921803,2.480966723000165,96,32,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,100,2,0,False,False,0.5236614942550659,0.28578643198125064,0.012167781093921803,2.3922160280053504,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,100,2,5,True,True,0.9980752468109131,0.0847189369960688,0.012167781093921803,2.1037313410197385,65,32,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,100,2,1,False,True,0.6598483920097351,0.0962693179899361,0.012167781093921803,2.0156754149938934,174,32,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,100,2,1,False,True,0.8432741761207581,0.08076288099982776,0.012167781093921803,1.915809132013237,63,32,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,100,2,1,False,True,0.521208643913269,0.05132381300791167,0.012167781093921803,1.8316902260121424,27,14,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,100,2,5,True,True,0.3535071313381195,0.08818021102342755,0.012167781093921803,1.7778154300176539,112,32,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,100,2,5,True,True,0.9653110504150391,0.06692507499246858,0.012167781093921803,1.687033263995545,41,21,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,100,2,5,True,True,0.7880728840827942,0.08941024099476635,0.012167781093921803,1.6175536309892777,116,32,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,100,2,5,True,True,0.34034183621406555,0.08802215999457985,0.012167781093921803,1.5254689939902164,75,32,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,100,2,20,False,True,0.5223822593688965,0.11150374298449606,0.012167781093921803,1.4342860630131327,221,32,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,100,2,40,False,True,0.3085474967956543,0.10420634198817424,0.012167781093921803,1.3198015409871005,195,32,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,100,2,2,False,True,0.6660401821136475,0.05649473500670865,0.012167781093921803,1.2107887729944196,31,16,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,100,2,6,True,True,0.812915563583374,0.07708892298978753,0.012167781093921803,1.152322051988449,58,29,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,100,2,6,True,True,0.9520528316497803,0.08213316701585427,0.012167781093921803,1.0729291909956373,101,32,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,100,2,6,True,True,0.7414101958274841,0.05777710000984371,0.012167781093921803,0.9885549880273174,38,19,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,100,2,6,True,True,0.6617948412895203,0.08477594499709085,0.012167781093921803,0.9286895020049997,100,32,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,100,2,2,False,True,0.8308547735214233,0.052381460001925007,0.012167781093921803,0.8416265610139817,30,15,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,100,2,6,True,True,0.9985413551330566,0.08562678899033926,0.012167781093921803,0.7865930139960255,151,32,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,100,2,6,True,True,0.6925005912780762,0.08237353799631819,0.012167781093921803,0.6983991230081301,64,32,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,100,2,6,True,True,0.9780282378196716,0.09013567501096986,0.012339964499915368,4.531294285989134,114,32,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,100,2,2,False,True,0.9710848927497864,0.0728739190089982,0.012339964499915368,4.437932553992141,51,26,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,100,2,1,False,True,0.4790201187133789,0.06760074602789246,0.012339964499915368,4.362599007989047,45,23,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,100,2,6,True,True,0.9930645823478699,0.057122219004668295,0.012339964499915368,4.293034484988311,38,19,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,100,2,7,False,False,0.3918747007846832,0.10533217698684894,0.012339964499915368,4.233584528992651,228,32,32,32,False,
