dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,100,1,2,False,True,0.6567369699478149,0.010141941020265222,0.006749885655153776,0.5786734729772434,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,100,1,1,False,True,0.8522268533706665,0.011213727062568069,0.006749885655153776,0.567713993950747,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,100,1,2,False,True,0.9025781154632568,0.013105035061016679,0.006749885655153776,0.5557953999377787,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,100,1,2,False,True,0.5033957362174988,0.01184010598808527,0.006749885655153776,0.5420526260277256,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,100,1,1,False,True,0.9516612887382507,0.011735919979400933,0.006749885655153776,0.5293749140109867,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,100,1,1,False,False,0.9592903852462769,0.012296354048885405,0.006749885655153776,0.5168928210623562,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,100,1,1,False,True,0.6798937320709229,0.01769358804449439,0.006749885655153776,0.5036797620123252,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,100,1,1,True,True,0.9860407710075378,0.010447626002132893,0.006749885655153776,0.4853977969614789,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,100,1,2,False,True,0.8769766688346863,0.01254207594320178,0.006749885655153776,0.47430860297754407,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,100,1,1,True,True,0.7447407841682434,0.014379311935044825,0.006749885655153776,0.4612234759842977,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,100,1,2,False,True,0.8466845154762268,0.011446275049820542,0.006749885655153776,0.4462325720814988,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,100,1,2,False,True,0.4111553132534027,0.014688694034703076,0.006749885655153776,0.4341894839890301,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,100,1,1,True,True,0.7508640289306641,0.01526137301698327,0.006749885655153776,0.41868279001209885,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,100,1,3,False,True,0.697954535484314,0.015572989010252059,0.006749885655153776,0.4026103919604793,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,100,1,1,True,True,0.929725706577301,0.010674441931769252,0.006749885655153776,0.3861096079926938,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,100,1,2,False,True,0.9841440916061401,0.010097918100655079,0.006749885655153776,0.3748330420348793,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,100,1,2,False,True,0.9253939390182495,0.012994186952710152,0.006749885655153776,0.3638818690087646,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,100,1,1,True,True,0.6214904189109802,0.011308345012366772,0.006749885655153776,0.3502959489123896,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,100,1,2,False,True,0.9638276100158691,0.012635862920433283,0.006749885655153776,0.3381051530595869,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,100,1,2,False,True,0.9404606223106384,0.01001075399108231,0.006749885655153776,0.3246394490124658,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,100,1,3,False,True,0.8542935848236084,0.01322316809091717,0.006749885655153776,0.3137949970550835,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,100,1,1,True,True,0.44389835000038147,0.012883459101431072,0.006749885655153776,0.2997500429628417,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,100,1,1,True,True,0.9176221489906311,0.015798002015799284,0.006701049092953326,0.694956326042302,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,100,1,2,False,True,0.8537313342094421,0.010622845962643623,0.006701049092953326,0.6782325020758435,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,100,1,1,True,True,0.8761611580848694,0.009812211035750806,0.006701049092953326,0.6666677639586851,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,100,1,1,True,True,0.45456400513648987,0.011107227066531777,0.006701049092953326,0.656022927025333,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,100,1,1,True,True,0.4466145932674408,0.010717863915488124,0.006701049092953326,0.6440844159806147,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,100,1,2,True,True,0.9416375160217285,0.011585315922275186,0.006701049092953326,0.6325176049722359,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,100,1,2,True,True,0.9614802002906799,0.011303085018880665,0.006701049092953326,0.6202931960579008,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,100,1,2,True,True,0.515465497970581,0.018854622961953282,0.006701049092953326,0.6081259249476716,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,100,1,1,False,True,0.8272926807403564,0.010342778987251222,0.006701049092953326,0.5883136499905959,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,100,1,2,True,True,0.9683064222335815,0.011580097023397684,0.006701049092953326,0.5771548460470513,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,100,1,2,True,True,0.6727261543273926,0.013699233997613192,0.006701049092953326,0.5647392480168492,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,100,1,2,True,True,0.6268941164016724,0.011445412994362414,0.006701049092953326,0.5504380519269034,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,100,1,1,False,True,0.4147874712944031,0.016600200906395912,0.006701049092953326,0.5381826559314504,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,100,1,2,True,True,0.9800671935081482,0.01053695403970778,0.006701049092953326,0.5207174060633406,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,100,1,1,False,True,0.976191520690918,0.010554566979408264,0.006701049092953326,0.5093401318881661,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,100,1,1,False,True,0.37540149688720703,0.01092718809377402,0.006701049092953326,0.49795005191117525,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,100,1,2,True,True,0.4770641326904297,0.009179749991744757,0.006701049092953326,0.4861960189882666,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,100,1,2,True,True,0.8639165163040161,0.00937799399252981,0.006701049092953326,0.4761747649172321,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,100,1,2,True,True,0.5522263646125793,0.010433680028654635,0.006701049092953326,0.4660755740478635,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,100,1,4,False,False,0.8760467767715454,0.01263171504251659,0.006701049092953326,0.4548851710278541,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,100,1,1,False,True,0.5849925875663757,0.010000083944760263,0.006701049092953326,0.44160722999367863,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,100,1,2,True,True,0.8969641923904419,0.012645089998841286,0.006701049092953326,0.4307878849795088,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,100,1,2,True,True,0.6118941307067871,0.01110400096513331,0.006701049092953326,0.4175053449580446,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,100,1,1,False,True,0.9324824213981628,0.010917809908278286,0.006701049092953326,0.40549442905467004,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,100,1,2,True,True,0.8983402848243713,0.013362689991481602,0.006701049092953326,0.3937250659801066,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,100,1,2,False,True,0.9830017685890198,0.01298624207265675,0.006701049092953326,0.3794398399768397,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,100,1,1,False,False,0.7482948899269104,0.016919202054850757,0.006701049092953326,0.365543655003421,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,100,1,2,False,True,0.9481557607650757,0.010291232028976083,0.006701049092953326,0.3478959440253675,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,100,1,1,False,True,0.5203819870948792,0.012029412086121738,0.006701049092953326,0.3367510560201481,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,100,1,3,True,True,0.6297986507415771,0.012410428957082331,0.006701049092953326,0.32406981801614165,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,100,1,1,False,True,0.9749137163162231,0.01410395500715822,0.006701049092953326,0.3107772890944034,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,100,1,3,True,True,0.45043444633483887,0.010740767000243068,0.006701049092953326,0.2958260109880939,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,1,1,False,False,0.9711423516273499,0.011082269018515944,0.00709471221853164,0.6790022300556302,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,1,1,False,True,0.9401870965957642,0.011506948969326913,0.00709471221853164,0.6668810349656269,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,1,1,False,True,0.9114313125610352,0.010457293945364654,0.00709471221853164,0.6545661159325391,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,1,1,False,False,0.9338662028312683,0.012884119991213083,0.00709471221853164,0.6433071540668607,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,1,3,True,True,0.4661552309989929,0.010369288036599755,0.00709471221853164,0.6297237279359251,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,1,1,False,True,0.33845582604408264,0.011073683970607817,0.00709471221853164,0.6185336550697684,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,1,1,False,True,0.8074365258216858,0.01040863199159503,0.00709471221853164,0.606609933078289,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,1,2,False,True,0.6524806022644043,0.017365370993502438,0.00709471221853164,0.5953643950633705,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,1,4,True,True,0.7892794013023376,0.015890124952420592,0.00709471221853164,0.5771669899113476,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,1,1,False,True,0.9612414240837097,0.011327249929308891,0.00709471221853164,0.5603599090827629,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,1,1,False,True,0.787767231464386,0.013222676934674382,0.00709471221853164,0.5482117130886763,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,1,2,False,False,0.8674099445343018,0.011137364082969725,0.00709471221853164,0.5341688529588282,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,1,2,False,True,0.7330734133720398,0.01599045400507748,0.00709471221853164,0.5222146630985662,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,1,2,False,True,0.4138878881931305,0.014330401085317135,0.00709471221853164,0.5055529359960929,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,1,4,True,True,0.9299215078353882,0.01492652203887701,0.00709471221853164,0.49037804605904967,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,1,3,False,True,0.4034581482410431,0.01303250901401043,0.00709471221853164,0.4748823639238253,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,1,3,False,True,0.47078177332878113,0.010023007052950561,0.00709471221853164,0.4610057760728523,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,1,4,True,True,0.3172834515571594,0.012730080052278936,0.00709471221853164,0.4501192739699036,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,1,1,False,True,0.6219701170921326,0.012504094978794456,0.00709471221853164,0.4367319979937747,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,1,3,False,True,0.5500858426094055,0.015067226951941848,0.00709471221853164,0.4237321800319478,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,1,1,False,True,0.935981810092926,0.01711866701953113,0.00709471221853164,0.4081104699289426,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,1,1,False,True,0.7874796986579895,0.010597187909297645,0.00709471221853164,0.39032375696115196,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,1,4,True,True,0.6141153573989868,0.011049718013964593,0.00709471221853164,0.37885151302907616,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,1,1,False,True,0.9596742987632751,0.015510802040807903,0.00709471221853164,0.36693591601215303,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,1,1,False,True,0.9790183305740356,0.012603392009623349,0.00709471221853164,0.35051398898940533,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,1,3,False,True,0.5777066349983215,0.010151398950256407,0.00709471221853164,0.33688741200603545,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,1,46,False,True,0.6512607932090759,0.0035248510539531708,0.00709471221853164,0.3259249279508367,20,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,1,8,False,True,0.9205383062362671,0.004552606027573347,0.00709471221853164,0.3217012919485569,27,16,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,1,8,False,True,0.716473400592804,0.004046123009175062,0.00709471221853164,0.3164806899148971,27,16,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,1,6,True,True,0.9925051927566528,0.004281013971194625,0.00709471221853164,0.31169852206949145,26,16,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,1,6,True,True,0.9801943302154541,0.0036776589695364237,0.00709471221853164,0.30671291309408844,20,16,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,1,7,False,True,0.7494053840637207,0.004439571988768876,0.00709471221853164,0.3023170419037342,26,16,16,16,False,
