dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,4,49,False,True,0.6829754114151001,0.05926926899701357,0.0034955427818204043,2.23242646898143,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,4,49,False,True,0.7991570830345154,0.10756099200807512,0.0034955427818204043,2.1718085249885917,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,4,49,False,True,0.6317937970161438,0.04775877803331241,0.0034955427818204043,2.062898770964239,57,7,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,4,49,False,True,0.48788967728614807,0.05680003802990541,0.0034955427818204043,2.0138276559882797,42,6,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,4,65,False,False,0.5640212297439575,0.07180879602674395,0.0034955427818204043,1.955654578981921,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,4,1,False,False,0.17716920375823975,0.046908012009225786,0.0034955427818204043,1.8824119409546256,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,4,3,False,True,0.7284657955169678,0.07824472803622484,0.0034955427818204043,1.8342421890120022,49,6,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,4,162,False,False,0.9151996970176697,0.07752148801228032,0.0034955427818204043,1.7546967300004326,54,7,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,4,162,False,False,0.553821325302124,0.06863534997683018,0.0034955427818204043,1.676025464956183,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,4,170,False,True,0.6968428492546082,0.04553450702223927,0.0034955427818204043,1.6060502639738843,53,7,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,4,143,False,True,0.9213930368423462,0.07015771500300616,0.0034955427818204043,1.5593461379758082,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,4,143,False,False,0.9190158843994141,0.05116216104943305,0.0034955427818204043,1.4878699900000356,37,5,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,4,3,False,True,0.838277280330658,0.09415368997724727,0.0034955427818204043,1.4353715120232664,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,4,90,False,True,0.8720987439155579,0.07045651297084987,0.0034955427818204043,1.3397531480295584,48,6,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,4,162,False,True,0.848599910736084,0.06338710500858724,0.0034955427818204043,1.2681429319782183,40,5,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,4,3,False,True,0.5607914328575134,0.07066448801197112,0.0034955427818204043,1.2034757300280035,54,7,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,4,16,False,False,0.6655979156494141,0.07737224304582924,0.0034955427818204043,1.131695496966131,34,5,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,4,3,False,True,0.513515830039978,0.07494104601209983,0.0034955427818204043,1.0527814059751108,36,5,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,4,90,False,True,0.6395276188850403,0.06750109401764348,0.0034955427818204043,0.9764446360059083,51,7,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,4,162,False,True,0.5758880972862244,0.011983003991190344,0.0034955427818204043,0.9073537710355595,49,6,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,4,16,False,False,0.5083667635917664,0.06535212602466345,0.0034955427818204043,0.8918273510062136,34,5,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,4,143,False,True,0.986746609210968,0.09892727999249473,0.0034955427818204043,0.8252126430161297,51,7,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,4,2,True,True,0.4577995538711548,0.08231205603806302,0.0034955427818204043,0.724710521986708,55,7,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,4,2,True,True,0.24571892619132996,0.07213645300362259,0.0034955427818204043,0.6408933489583433,30,4,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,4,65,False,False,0.6411862969398499,0.011391398031264544,0.0034955427818204043,0.5669521790114231,44,6,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,4,3,True,True,0.8488932847976685,0.11940574005711824,0.0034955427818204043,0.5517727609840222,37,5,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,4,3,True,True,0.21939648687839508,0.09613958897534758,0.0034955427818204043,0.4305732990032993,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,4,162,False,True,0.2784311771392822,0.06005644198739901,0.0034955427818204043,0.3332910690223798,54,7,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,4,3,True,True,0.48287516832351685,0.14370332099497318,0.0040395980613538995,3.3143078190041706,46,6,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,4,3,True,True,0.6332024931907654,0.06206338800257072,0.0040395980613538995,3.166092712956015,47,6,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,50,4,162,False,True,0.4348839521408081,0.04492199304513633,0.0040395980613538995,3.1023125060019083,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,50,4,162,False,False,0.4556996822357178,0.09019137901486829,0.0040395980613538995,3.0561360439751297,36,5,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,50,4,162,False,False,0.9543540477752686,0.060850373993162066,0.0040395980613538995,2.9641838850220665,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,50,4,16,False,True,0.2785988450050354,0.03625086904503405,0.0040395980613538995,2.9021695350529626,45,6,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,50,4,67,False,False,0.46732088923454285,0.06815846898825839,0.0040395980613538995,2.8647497840574943,29,4,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,50,4,3,True,True,0.9246200323104858,0.07116751902503893,0.0040395980613538995,2.795245999994222,50,7,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,50,4,170,False,False,0.22828540205955505,0.10078152298228815,0.0040395980613538995,2.722916281025391,40,5,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,50,4,3,True,True,0.8436715602874756,0.11329292703885585,0.0040395980613538995,2.6207345110015012,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,50,4,3,True,True,0.9274438619613647,0.1135146269807592,0.0040395980613538995,2.505838881013915,29,4,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,50,4,162,False,False,0.5476117134094238,0.062114755040965974,0.0040395980613538995,2.3905793860321864,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,50,4,135,False,False,0.5538095235824585,0.04884960799245164,0.0040395980613538995,2.3271995279937983,49,6,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,50,4,41,False,False,0.48675358295440674,0.08228425000561401,0.0040395980613538995,2.2768699289881624,43,6,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,50,4,162,False,True,0.6402397751808167,0.06957071495708078,0.0040395980613538995,2.1932952069910243,56,7,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,50,4,80,False,True,0.45318952202796936,0.09819617599714547,0.0040395980613538995,2.1223858159501106,53,7,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,50,4,4,True,True,0.3902113735675812,0.13910263701109216,0.0040395980613538995,2.0229134069522843,54,7,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,50,4,61,False,False,0.22719356417655945,0.15173118998063728,0.0040395980613538995,1.8825376160093583,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,50,4,148,False,False,0.29950830340385437,0.08230069396086037,0.0040395980613538995,1.729009179980494,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,50,4,6,False,True,0.7494667172431946,0.18724597996333614,0.0040395980613538995,1.6452610740088858,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,50,4,48,False,True,0.5960108041763306,0.08978681702865288,0.0040395980613538995,1.4559964190120809,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,50,4,4,True,True,0.2705308496952057,0.09220137301599607,0.0040395980613538995,1.364745236991439,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,50,4,7,False,True,0.1782558560371399,0.17716314498102292,0.0040395980613538995,1.2712325240136124,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,50,4,51,False,True,0.21733401715755463,0.014187386026605964,0.0040395980613538995,1.0922575839795172,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,50,4,4,True,True,0.5871337056159973,0.08725366002181545,0.0040395980613538995,1.0746979220421053,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,50,4,48,False,True,0.7026286721229553,0.07733645202824846,0.0040395980613538995,0.9861050039762631,42,6,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,50,4,4,True,True,0.554813802242279,0.054100951994769275,0.0040395980613538995,0.9076303010224365,55,7,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,50,4,6,False,True,0.9150939583778381,0.04020931298146024,0.0040395980613538995,0.8521268459735438,32,4,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,50,4,52,False,False,0.11545436829328537,0.09219786402536556,0.0040395980613538995,0.8107520519988611,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,50,4,11,False,False,0.2218230962753296,0.14609678700799122,0.0040395980613538995,0.7168027330189943,57,7,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,50,4,7,False,True,0.23129397630691528,0.17253825400257483,0.0040395980613538995,0.5690184209961444,54,7,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,50,4,4,True,True,0.542373776435852,0.10350026801461354,0.0040395980613538995,0.39452679798705503,51,7,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,50,4,104,False,False,0.19978207349777222,0.08862622897140682,0.0038815880925540114,2.6263810010277666,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,50,4,59,False,False,0.45156848430633545,0.0836147730005905,0.0038815880925540114,2.535169204988051,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,50,4,48,False,True,0.4708276391029358,0.07635604299139231,0.0038815880925540114,2.4501078280154616,36,5,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,50,4,130,False,False,0.12586236000061035,0.09185466397320852,0.0038815880925540114,2.3723860580357723,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,50,4,66,False,True,0.5246007442474365,0.08137449895730242,0.0038815880925540114,2.2792033680016175,45,6,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,50,4,66,False,True,0.9161427617073059,0.05676011700415984,0.0038815880925540114,2.196243150974624,56,7,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,50,4,5,True,True,0.3427692949771881,0.05824230401776731,0.0038815880925540114,2.138306083972566,41,5,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,50,4,125,False,False,0.8243723511695862,0.06769911700394005,0.0038815880925540114,2.0787361540133134,55,7,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,50,4,1,False,True,0.3355289697647095,0.07209416897967458,0.0038815880925540114,2.0098409409984015,47,6,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,50,4,15,False,False,0.751042902469635,0.0836971530225128,0.0038815880925540114,1.9363862429745495,43,6,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,50,4,1,False,False,0.27790382504463196,0.09624272101791576,0.0038815880925540114,1.8515980950323865,34,5,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,50,4,66,False,True,0.45805707573890686,0.08570996398339048,0.0038815880925540114,1.7538678119890392,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,50,4,5,True,True,0.7491599917411804,0.045782119035720825,0.0038815880925540114,1.6665885240072384,46,6,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,50,4,130,False,False,0.6502867341041565,0.059997050964739174,0.0038815880925540114,1.6194929499761201,38,5,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,50,4,5,True,True,0.7403106093406677,0.07447322097141296,0.0038815880925540114,1.5579710170277394,28,4,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,50,4,5,True,True,0.7156215310096741,0.06928754097316414,0.0038815880925540114,1.4822387799504213,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,50,4,5,True,True,0.7478594779968262,0.06631576403742656,0.0038815880925540114,1.4118225810234435,33,4,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,50,4,5,True,True,0.2755080461502075,0.05173637199914083,0.0038815880925540114,1.3437439430272207,55,7,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,50,4,5,True,True,0.8757129907608032,0.055841182998847216,0.0038815880925540114,1.2905500049819238,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,50,4,67,False,True,0.47501876950263977,0.04147157003171742,0.0038815880925540114,1.2331538400030695,52,7,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,50,4,2,False,False,0.17608846724033356,0.0883800929877907,0.0038815880925540114,1.1905660330085084,44,6,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,50,4,160,False,True,0.9609909057617188,0.10072171402862296,0.0038815880925540114,1.1007305380189791,31,4,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,50,4,66,False,True,0.3069502115249634,0.08754375198623165,0.0038815880925540114,0.9986295709968545,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,50,4,1,False,False,0.26984721422195435,0.07242294499883428,0.0038815880925540114,0.9097444280050695,51,7,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,50,4,130,False,False,0.654760479927063,0.11051189003046602,0.0038815880925540114,0.8356513129547238,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,50,4,164,False,False,0.797251284122467,0.05662016099086031,0.0038815880925540114,0.7227835379890166,40,5,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,50,4,6,True,True,0.9992474317550659,0.06908467499306425,0.0038815880925540114,0.6650550529593602,56,7,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,50,4,42,False,False,0.3526078164577484,0.08774256700417027,0.0038815880925540114,0.5944897209992632,50,7,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,50,4,20,False,True,0.8475415110588074,0.05396946403197944,0.0038815880925540114,0.505292797985021,26,4,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,50,4,6,True,True,0.9987200498580933,0.06614162697223946,0.0038815880925540114,0.4495126939727925,45,6,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,50,4,15,False,True,0.8689210414886475,0.07269443600671366,0.0038815880925540114,0.3822442939854227,43,6,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,50,4,127,False,False,0.8844516277313232,0.017562588036525995,0.0038815880925540114,0.30820099101401865,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,50,4,127,False,False,0.42880091071128845,0.06716979696648195,0.004027458187920274,3.026920625998173,47,6,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,50,4,6,True,True,0.821273148059845,0.0328391760122031,0.004027458187920274,2.958294278010726,30,4,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,50,4,125,False,False,0.8261607885360718,0.09001672099111602,0.004027458187920274,2.924285746004898,43,6,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,50,4,6,True,True,0.9985161423683167,0.036934133036993444,0.004027458187920274,2.8327098029549234,52,7,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,50,4,6,True,True,0.9978970289230347,0.043611177999991924,0.004027458187920274,2.794576416956261,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,50,4,77,False,False,0.47500234842300415,0.08210676402086392,0.004027458187920274,2.7497788409818895,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,50,4,15,False,False,0.9838830828666687,0.08290365303400904,0.004027458187920274,2.6660674849990755,35,5,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,50,4,6,True,True,0.9992101192474365,0.059193302993662655,0.004027458187920274,2.5818805600283667,43,6,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,50,4,100,False,False,0.7296910285949707,0.06450118502834812,0.004027458187920274,2.5212440420291387,26,4,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,50,4,125,False,False,0.9336503148078918,0.0670111239887774,0.004027458187920274,2.455456430965569,54,7,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,50,4,18,False,False,0.361951619386673,0.06982971500838175,0.004027458187920274,2.3869501349981874,57,7,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,50,4,6,True,True,0.9989402890205383,0.04131098900688812,0.004027458187920274,2.31582472496666,38,5,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,50,4,141,False,True,0.7913775444030762,0.16149958298774436,0.004027458187920274,2.273121766978875,35,5,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,50,4,63,False,False,0.40100720524787903,0.12811615999089554,0.004027458187920274,2.109980729990639,31,4,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,50,4,14,False,True,0.9163740277290344,0.0746935720089823,0.004027458187920274,1.9799532999750227,45,6,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,50,4,145,False,False,0.5159270167350769,0.07401852199109271,0.004027458187920274,1.9040873069898225,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,50,4,142,False,False,0.19229285418987274,0.08475710003403947,0.004027458187920274,1.8285955549799837,47,6,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,50,4,139,False,False,0.2565285861492157,0.12339799600886181,0.004027458187920274,1.742372496984899,39,5,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,50,4,4,False,True,0.2760102450847626,0.05674461298622191,0.004027458187920274,1.6174323619925417,53,7,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,50,4,97,False,False,0.26429063081741333,0.1486528719542548,0.004027458187920274,1.5595829610247165,53,7,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,50,4,66,False,False,0.4446679651737213,0.07635634596226737,0.004027458187920274,1.408858333947137,46,6,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,50,4,7,True,True,0.8901470899581909,0.187163675960619,0.004027458187920274,1.3311297160107642,57,7,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,50,4,52,False,False,0.25738319754600525,0.016212360002100468,0.004027458187920274,1.1413673859788105,58,8,8,8,False,
