dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,16,151,False,False,0.2824315130710602,0.005562845035456121,0.0038772647185396636,0.310277306009084,66,1,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,16,16,False,False,0.4639154374599457,0.006772536027710885,0.0038772647185396636,0.3036691940505989,64,1,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,16,125,False,False,0.634376049041748,0.006633252021856606,0.0038772647185396636,0.29343581397552043,38,1,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,16,125,False,False,0.5126036405563354,0.008839065034408122,0.0036939825949957594,0.6029068829957396,42,1,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,16,134,False,False,0.38484540581703186,0.0062639639945700765,0.0036939825949957594,0.5924883999978192,51,1,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,16,16,False,False,0.7063894867897034,0.006382940977346152,0.0036939825949957594,0.5851036219974048,36,1,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,16,125,False,False,0.4505547285079956,0.006157655967399478,0.0036939825949957594,0.5764421930070966,52,1,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,16,16,False,False,0.8627628087997437,0.0063737399759702384,0.0036939825949957594,0.569236829993315,69,1,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,16,19,False,True,0.8846122622489929,0.007862588972784579,0.0036939825949957594,0.5610538379987702,70,1,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,16,125,False,False,0.49085569381713867,0.005785685032606125,0.0036939825949957594,0.548202547011897,57,1,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,16,128,False,False,0.7201864719390869,0.00636086700251326,0.0036939825949957594,0.5408279160037637,42,1,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,16,90,False,False,0.30071431398391724,0.006804973003454506,0.0036939825949957594,0.5323509690351784,67,1,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,16,18,False,False,0.5727418065071106,0.006159296026453376,0.0036939825949957594,0.5227470800164156,60,1,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,16,91,False,True,0.6025151610374451,0.006960259983316064,0.0036939825949957594,0.5155324749648571,49,1,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,16,16,False,False,0.466519832611084,0.006955573975574225,0.0036939825949957594,0.5042144170147367,54,1,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,16,16,False,False,0.9491119980812073,0.006555195024702698,0.0036939825949957594,0.4935249640257098,66,1,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,16,127,False,False,0.4702353775501251,0.006298889988102019,0.0036939825949957594,0.4840757680358365,52,1,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,10,16,143,False,False,0.42796212434768677,0.006373181007802486,0.0036939825949957594,0.4766844430123456,68,1,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,10,16,16,False,False,0.9868801832199097,0.006289807031862438,0.0036939825949957594,0.46763897401979193,37,1,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,10,16,162,False,False,0.5177052021026611,0.007285939005669206,0.0036939825949957594,0.459249869978521,61,1,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,10,16,90,False,True,0.8443019986152649,0.006731038971338421,0.0036939825949957594,0.44716907595284283,48,1,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,10,16,16,False,False,0.7239333391189575,0.006825628981459886,0.0036939825949957594,0.43671998201170936,40,1,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,10,16,16,False,False,0.5294050574302673,0.006724464008584619,0.0036939825949957594,0.42658288701204583,54,1,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,10,16,16,False,False,0.9825557470321655,0.006406227999832481,0.0036939825949957594,0.4166159980231896,34,1,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,10,16,90,False,False,0.3575575351715088,0.006949742033611983,0.0036939825949957594,0.40564653696492314,36,1,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,10,16,90,False,True,0.8658604025840759,0.007006050960626453,0.0036939825949957594,0.394611774943769,51,1,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,10,16,16,False,False,0.9275146722793579,0.00629137601936236,0.0036939825949957594,0.3851749310269952,49,1,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,10,16,16,False,False,0.8566228747367859,0.006474018970038742,0.0036939825949957594,0.3743562320014462,34,1,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,10,16,125,False,False,0.4031654894351959,0.009036843024659902,0.0036939825949957594,0.36456529900897294,51,1,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,10,16,16,False,False,0.9434900879859924,0.006910893018357456,0.0036939825949957594,0.3507973209489137,55,1,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,10,16,18,False,False,0.4356077313423157,0.006532430998049676,0.0036939825949957594,0.33944039803463966,30,1,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,10,16,16,False,False,0.6787349581718445,0.006992042006459087,0.0036939825949957594,0.3281480970326811,44,1,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,10,16,162,False,False,0.741244912147522,0.009202367975376546,0.0036939825949957594,0.3168022869504057,37,1,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,10,16,125,False,False,0.3962176442146301,0.007902358018327504,0.0036939825949957594,0.30007032898720354,73,1,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,10,16,162,False,False,0.3691612780094147,0.006413862050976604,0.0036939825949957594,0.28752515400992706,54,1,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,10,16,162,False,False,0.7176254987716675,0.01145862101111561,0.00379645428074582,0.7045177010004409,46,1,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,10,16,16,False,False,0.8484700918197632,0.006796991976443678,0.00379645428074582,0.6819881739793345,47,1,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,10,16,16,False,False,0.6590954661369324,0.006303955975454301,0.00379645428074582,0.672467598982621,70,1,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,10,16,162,False,False,0.6893300414085388,0.007908714993391186,0.00379645428074582,0.6648330829921179,36,1,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,10,16,162,False,False,0.7417333126068115,0.006333119992632419,0.00379645428074582,0.6515119219548069,72,1,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,10,16,16,False,False,0.7330942153930664,0.0056835690047591925,0.00379645428074582,0.6431252509937622,45,1,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,10,16,16,False,False,0.3343772292137146,0.006416284013539553,0.00379645428074582,0.6363151039695367,29,1,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,10,16,16,False,True,0.6945801973342896,0.006587710988242179,0.00379645428074582,0.625941917009186,50,1,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,10,16,16,False,False,0.8979623317718506,0.007490270014386624,0.00379645428074582,0.6164064320037141,37,1,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,10,16,16,False,False,0.1566992849111557,0.00911267299670726,0.00379645428074582,0.6028866170090623,59,1,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,10,16,162,False,True,0.5730531215667725,0.009005976025946438,0.00379645428074582,0.5860193130210973,29,1,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,10,16,16,False,False,0.843970775604248,0.006323035981040448,0.00379645428074582,0.5677766129956581,61,1,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,10,16,16,False,False,0.8028481602668762,0.0060533760115504265,0.00379645428074582,0.5582961000036448,49,1,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,10,16,16,False,False,0.9607061147689819,0.0071621150127612054,0.00379645428074582,0.5503922959906049,43,1,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,10,16,162,False,False,0.6809833645820618,0.006953892996534705,0.00379645428074582,0.5389746089931577,56,1,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,10,16,16,False,False,0.9137768149375916,0.007846375985536724,0.00379645428074582,0.5290202599717304,53,1,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,10,16,133,False,False,0.834550678730011,0.010566241980995983,0.00379645428074582,0.5156349890166894,54,1,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,10,16,128,False,False,0.8922126293182373,0.011027239030227065,0.00379645428074582,0.49738890799926594,60,1,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,10,16,125,False,False,0.8000611066818237,0.007341726974118501,0.00379645428074582,0.4793971030157991,61,1,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,10,16,126,False,False,0.9548892974853516,0.013134882028680295,0.00379645428074582,0.46868185797939077,61,1,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,10,16,130,False,False,0.6506887674331665,0.007794880017172545,0.00379645428074582,0.4431818109587766,65,1,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,10,16,129,False,False,0.17236782610416412,0.007241790997795761,0.00379645428074582,0.4314821989974007,61,1,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,10,16,144,False,False,0.30539417266845703,0.011419588001444936,0.00379645428074582,0.41957615001592785,62,1,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,10,16,16,False,False,0.9757325649261475,0.007282909995410591,0.00379645428074582,0.39704745198832825,61,1,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,10,16,130,False,False,0.9362994432449341,0.0069262979668565094,0.00379645428074582,0.3853190999943763,71,1,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,10,16,125,False,False,0.5919515490531921,0.006538013985846192,0.00379645428074582,0.3744750419864431,42,1,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,10,16,128,False,False,0.8891236782073975,0.006342188979033381,0.00379645428074582,0.36396770796272904,55,1,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,10,16,125,False,False,0.71915203332901,0.006158717966172844,0.00379645428074582,0.35601684101857245,32,1,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,10,16,16,False,False,0.5945397615432739,0.007651405991055071,0.00379645428074582,0.3486988320364617,63,1,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,10,16,19,False,False,0.4145798683166504,0.010373711003921926,0.00379645428074582,0.33557703701080754,57,1,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,10,16,19,False,False,0.4654828608036041,0.010784345038700849,0.00379645428074582,0.31586870801402256,54,1,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,10,16,130,False,False,0.6333909630775452,0.008446811989415437,0.00379645428074582,0.2963484209612943,51,1,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,10,16,130,False,False,0.6997246146202087,0.010006289987359196,0.003759241719308193,0.6304206839995459,62,1,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,10,16,130,False,False,0.7742359638214111,0.007980227994266897,0.003759241719308193,0.612813042011112,70,1,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,10,16,16,False,False,0.7294449210166931,0.0068347619962878525,0.003759241719308193,0.6012687680195086,36,1,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,10,16,130,False,False,0.9149518609046936,0.007316082948818803,0.003759241719308193,0.5898612820310518,73,1,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,10,16,16,False,False,0.5608654618263245,0.006528162048198283,0.003759241719308193,0.5763636900228448,45,1,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,10,16,125,False,False,0.3584783971309662,0.006381248007528484,0.003759241719308193,0.5659273749915883,56,1,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,10,16,125,False,False,0.5379793047904968,0.006023504014592618,0.003759241719308193,0.5576951829716563,41,1,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,10,16,125,False,False,0.8629369139671326,0.006964239990338683,0.003759241719308193,0.5490810160408728,55,1,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,10,16,18,False,False,0.49163195490837097,0.006642852968070656,0.003759241719308193,0.5393758979626,47,1,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,10,16,125,False,False,0.6782827973365784,0.007150769990403205,0.003759241719308193,0.5283612000057474,43,1,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,10,16,16,False,False,0.9223043322563171,0.008770207990892231,0.003759241719308193,0.5158122520078905,34,1,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,10,16,125,False,False,0.25544577836990356,0.006724439968820661,0.003759241719308193,0.5008606009650975,58,1,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,10,16,127,False,False,0.4222477972507477,0.006372359988745302,0.003759241719308193,0.48981207801261917,46,1,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,10,16,18,False,False,0.4410378932952881,0.006497407041024417,0.003759241719308193,0.48182627302594483,38,1,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,10,16,125,False,False,0.3819749057292938,0.007073512999340892,0.003759241719308193,0.4731250220211223,28,1,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,10,16,129,False,False,0.6770851016044617,0.006453723995946348,0.003759241719308193,0.4612920309882611,63,1,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,10,16,16,False,False,0.7905972599983215,0.006497005990240723,0.003759241719308193,0.4516187870176509,33,1,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,10,16,124,False,False,0.860335648059845,0.006441616977099329,0.003759241719308193,0.44108243100345135,55,1,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,10,16,125,False,False,0.3842754662036896,0.006067694979719818,0.003759241719308193,0.43347084801644087,70,1,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,10,16,126,False,False,0.31548166275024414,0.005990313016809523,0.003759241719308193,0.4255640879855491,52,1,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,10,16,67,False,False,0.6672934889793396,0.007053370994981378,0.003759241719308193,0.4183304099715315,44,1,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,10,16,160,False,False,0.9969565868377686,0.00742822396568954,0.003759241719308193,0.40596530598122627,31,1,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,10,16,16,False,False,0.4970256984233856,0.007368758961092681,0.003759241719308193,0.3911838229978457,64,1,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,10,16,19,False,False,0.8580693602561951,0.006668640999123454,0.003759241719308193,0.3786433759960346,51,1,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,10,16,16,False,False,0.3192731738090515,0.008151068002916873,0.003759241719308193,0.36832425300963223,61,1,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,10,16,130,False,False,0.3784843981266022,0.006614885991439223,0.003759241719308193,0.35324979800498113,40,1,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,10,16,125,False,False,0.44318512082099915,0.0067714310134761035,0.003759241719308193,0.3442706269561313,56,1,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,10,16,126,False,False,0.812313437461853,0.00805897597456351,0.003759241719308193,0.33417208498576656,50,1,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,10,16,125,False,False,0.6981655359268188,0.006098302954342216,0.003759241719308193,0.3224743619794026,26,1,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,10,16,127,False,False,0.48132598400115967,0.0065454329596832395,0.003759241719308193,0.31347039103275165,45,1,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,10,16,127,False,False,0.8109146356582642,0.006771207961719483,0.003759241719308193,0.3040767239872366,43,1,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,10,16,127,False,False,0.8593393564224243,0.007439534994773567,0.003759241719308193,0.293429949961137,66,1,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,10,16,125,False,False,0.458845853805542,0.009700047958176583,0.003963558279792778,0.6863542840001173,47,1,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,10,16,128,False,False,0.8827911615371704,0.006008156982716173,0.003963558279792778,0.6707930539851077,30,1,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,10,16,125,False,False,0.8392316699028015,0.00837348698405549,0.003963558279792778,0.6636404129676521,43,1,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,10,16,128,False,False,0.4819362163543701,0.005988506018184125,0.003963558279792778,0.6506160940043628,52,1,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,10,16,127,False,False,0.6441758871078491,0.005593112960923463,0.003963558279792778,0.6435308079817332,68,1,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,10,16,130,False,False,0.8416875004768372,0.00756343302782625,0.003963558279792778,0.6368429809808731,59,1,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,10,16,127,False,False,0.7979702353477478,0.006693226983770728,0.003963558279792778,0.6257417050073855,35,1,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,10,16,127,False,False,0.7616211175918579,0.006538525049109012,0.003963558279792778,0.6141675739781931,43,1,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,10,16,125,False,False,0.9487299919128418,0.006396545039024204,0.003963558279792778,0.6054839739808813,26,1,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,10,16,125,False,False,0.9201945066452026,0.006316918996162713,0.003963558279792778,0.5959436919656582,54,1,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,10,16,18,False,False,0.6611185669898987,0.006202691001817584,0.003963558279792778,0.5860088259796612,57,1,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,10,16,127,False,False,0.9020898938179016,0.005749773990828544,0.003963558279792778,0.5765126119949855,38,1,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,10,16,18,False,False,0.40415507555007935,0.01282653701491654,0.003963558279792778,0.5694910369929858,35,1,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,10,16,125,False,False,0.8998827338218689,0.010030172008555382,0.003963558279792778,0.5488745960174128,31,1,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,10,16,67,False,False,0.7981398105621338,0.00677595502929762,0.003963558279792778,0.5298276219982654,45,1,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,10,16,127,False,False,0.3566174805164337,0.0072507879813201725,0.003963558279792778,0.5188753270194866,61,1,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,10,16,124,False,False,0.9361240863800049,0.007645168981980532,0.003963558279792778,0.5084110540337861,47,1,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,10,16,162,False,False,0.15711189806461334,0.00941810302902013,0.003963558279792778,0.495281190960668,39,1,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,10,16,125,False,False,0.5446025729179382,0.006612405995838344,0.003963558279792778,0.4756419960176572,53,1,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,10,16,128,False,False,0.5510392189025879,0.010488119965884835,0.003963558279792778,0.4666928100050427,37,1,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,10,16,130,False,False,0.8973910808563232,0.007025663973763585,0.003963558279792778,0.4485884039895609,46,1,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,10,16,126,False,False,0.3300633132457733,0.013630032015498728,0.003963558279792778,0.43731070298235863,57,1,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,10,16,129,False,False,0.5503919720649719,0.007677048037294298,0.003963558279792778,0.41024196305079386,58,1,8,8,False,
