dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,10,2,16,False,False,0.6275664567947388,0.00746912497561425,0.0039443237819796195,0.43071837996831164,30,2,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,10,2,16,False,False,0.5981698036193848,0.007338072988204658,0.0039443237819796195,0.4195256160455756,44,2,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,10,2,162,False,False,0.6561626195907593,0.011121684976387769,0.0039443237819796195,0.40812821401050314,37,2,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,10,2,125,False,False,0.4464240074157715,0.06221733201527968,0.0039443237819796195,0.39142266497947276,73,4,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,10,2,162,False,False,0.3405655026435852,0.03929478698410094,0.0039443237819796195,0.3275094119599089,54,3,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,10,2,91,False,True,0.1679038554430008,0.10784716601483524,0.004002779500297038,2.029966489004437,46,3,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,10,2,16,False,True,0.7762253284454346,0.04299363901372999,0.004002779500297038,1.9172234270372428,47,3,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,10,2,162,False,True,0.4063483774662018,0.027455668023321778,0.004002779500297038,1.8727284839842469,70,4,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,10,2,162,False,False,0.8184294700622559,0.00879167701350525,0.004002779500297038,1.843905156943947,36,2,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,10,2,162,False,False,0.7611666917800903,0.04193776595639065,0.004002779500297038,1.830521666968707,72,4,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,10,2,16,False,False,0.8580453395843506,0.006179218995384872,0.004002779500297038,1.7873126530321315,45,2,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,10,2,67,False,False,0.24121323227882385,0.007301845995243639,0.004002779500297038,1.7799748289980926,29,2,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,10,2,3,True,True,0.5013941526412964,0.047810563002713025,0.004002779500297038,1.769700713979546,50,3,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,10,2,160,False,False,0.3025217056274414,0.009071391017641872,0.004002779500297038,1.7203279809909873,37,2,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,10,2,162,False,False,0.23477041721343994,0.08044317900203168,0.004002779500297038,1.7060704350005835,59,3,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,10,2,162,False,True,0.6743171811103821,0.010892838996369392,0.004002779500297038,1.6242639570264146,29,2,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,10,2,162,False,False,0.686336874961853,0.04132221295731142,0.004002779500297038,1.606389812019188,61,3,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,10,2,80,False,False,0.18157616257667542,0.03330194699810818,0.004002779500297038,1.5639387730043381,49,3,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,10,2,16,False,False,0.9667852520942688,0.008260316972155124,0.004002779500297038,1.5294033690006472,43,2,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,10,2,162,False,False,0.7214000821113586,0.050427245965693146,0.004002779500297038,1.5179084929986857,56,3,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,10,2,16,False,False,0.8917751908302307,0.06350219697924331,0.004002779500297038,1.4659359519719146,53,3,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,10,2,133,False,False,0.7688828706741333,0.09961469500558451,0.004002779500297038,1.4007622720091604,54,3,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,10,2,128,False,False,0.3996213376522064,0.10061583196511492,0.004002779500297038,1.2993426200118847,60,3,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,10,2,125,False,False,0.8390528559684753,0.05379874596837908,0.004002779500297038,1.1968724969774485,61,3,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,10,2,126,False,False,0.7619878053665161,0.13230234698858112,0.004002779500297038,1.14178740902571,61,3,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,10,2,142,False,False,0.3577578067779541,0.05553458398208022,0.004002779500297038,1.007937373011373,65,3,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,10,2,123,False,False,0.22780117392539978,0.0596241099992767,0.004002779500297038,0.9508302279864438,61,3,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,10,2,144,False,False,0.23376144468784332,0.11642949999077246,0.004002779500297038,0.8896591259981506,62,3,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,10,2,130,False,False,0.2310037910938263,0.008443132042884827,0.004002779500297038,0.770685818977654,61,3,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,10,2,75,False,False,0.25117412209510803,0.05071610998129472,0.004002779500297038,0.7579063749872148,79,4,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,10,2,139,False,False,0.2362796813249588,0.0072826959658414125,0.004002779500297038,0.7060445519746281,42,2,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,10,2,130,False,False,0.9672466516494751,0.03426446800585836,0.004002779500297038,0.695438766037114,55,3,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,10,2,125,False,False,0.8768472075462341,0.0063740520272403955,0.004002779500297038,0.6595472990302369,32,2,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,10,2,16,False,False,0.5795587301254272,0.06530054402537644,0.004002779500297038,0.6520442350301892,63,3,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,10,2,19,False,False,0.4112139642238617,0.1034702499746345,0.004002779500297038,0.585169349971693,57,3,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,10,2,61,False,False,0.16380582749843597,0.1172762579517439,0.004002779500297038,0.47983952600043267,54,3,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,10,2,130,False,False,0.6141443848609924,0.06973334396025166,0.004002779500297038,0.360488364007324,51,3,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,10,2,130,False,False,0.5947598814964294,0.05585181503556669,0.003954026624342077,1.370340702997055,62,3,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,10,2,130,False,False,0.6053512692451477,0.0546068400144577,0.003954026624342077,1.3129098130157217,70,4,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,10,2,160,False,False,0.619835376739502,0.007970951031893492,0.003954026624342077,1.257157645013649,36,2,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,10,2,130,False,False,0.3389943540096283,0.06754478998482227,0.003954026624342077,1.2456301329657435,73,4,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,10,2,16,False,False,0.4445295035839081,0.007452377991285175,0.003954026624342077,1.176763730996754,45,2,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,10,2,125,False,False,0.32424232363700867,0.03436769195832312,0.003954026624342077,1.1667404770269059,56,3,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,10,2,125,False,False,0.5362258553504944,0.006619304011110216,0.003954026624342077,1.1310489479801618,41,2,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,10,2,125,False,False,0.7641595005989075,0.045092426997143775,0.003954026624342077,1.1221098469686694,55,3,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,10,2,45,False,False,0.26523998379707336,0.052985178015660495,0.003954026624342077,1.0753935700049624,47,3,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,10,2,125,False,False,0.6496652960777283,0.00816542498068884,0.003954026624342077,1.0210694730049,43,2,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,10,2,16,False,False,0.9263144135475159,0.009488636977039278,0.003954026624342077,1.008919016981963,34,2,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,10,2,125,False,False,0.31111010909080505,0.05811542400624603,0.003954026624342077,0.9945517870364711,58,3,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,10,2,56,False,False,0.3953067362308502,0.034145467972848564,0.003954026624342077,0.9348545369575731,46,3,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,10,2,130,False,False,0.3519536256790161,0.006650939001701772,0.003954026624342077,0.8994402449461631,38,2,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,10,2,125,False,False,0.1929585337638855,0.00818374298978597,0.003954026624342077,0.8904108160058968,28,2,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,10,2,129,False,False,0.8075899481773376,0.041044242039788514,0.003954026624342077,0.878789855982177,63,3,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,10,2,17,False,False,0.6593621373176575,0.00681738305138424,0.003954026624342077,0.8364980400074273,33,2,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,10,2,124,False,False,0.8736516833305359,0.030181684996932745,0.003954026624342077,0.8260034920531325,55,3,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,10,2,15,False,False,0.8387801647186279,0.035191055038012564,0.003954026624342077,0.794657117978204,70,4,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,10,2,67,False,True,0.7909842729568481,0.030017290031537414,0.003954026624342077,0.7583315290394239,52,3,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,10,2,67,False,False,0.3779457211494446,0.007947648991830647,0.003954026624342077,0.7270491920062341,44,2,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,10,2,160,False,False,0.9970882534980774,0.07245757599594072,0.003954026624342077,0.7142972460133024,31,2,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,10,2,16,False,False,0.47177088260650635,0.0624492570059374,0.003954026624342077,0.640548897034023,64,3,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,10,2,19,False,False,0.846754252910614,0.05198755400488153,0.003954026624342077,0.5766216680058278,51,3,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,10,2,129,False,False,0.40691879391670227,0.07703356200363487,0.003954026624342077,0.5235294920275919,61,3,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,10,2,130,False,False,0.35306423902511597,0.007368191028945148,0.003954026624342077,0.44496794999577105,40,2,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,10,2,128,False,False,0.3780403435230255,0.04600904195103794,0.003954026624342077,0.435837701021228,56,3,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,10,2,126,False,False,0.7989460825920105,0.0578241579933092,0.003954026624342077,0.38851692498428747,50,3,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,10,2,128,False,False,0.6277395486831665,0.0068016950390301645,0.003954026624342077,0.32928843499394134,26,2,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,10,2,127,False,False,0.5171841382980347,0.007095783017575741,0.003954026624342077,0.32018300401978195,45,2,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,10,2,127,False,False,0.78431236743927,0.007292589987628162,0.003954026624342077,0.31089960504323244,43,2,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,10,2,127,False,False,0.8751802444458008,0.008392416988499463,0.003954026624342077,0.300897867011372,66,4,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,10,2,125,False,False,0.6324868202209473,0.04735593299847096,0.003823047187324846,1.5382969120400958,47,3,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,10,2,128,False,False,0.7330501675605774,0.006083712039981037,0.003823047187324846,1.489777476992458,30,2,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,10,2,125,False,False,0.8727102875709534,0.009441995003726333,0.003823047187324846,1.4826089150155894,43,2,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,10,2,124,False,False,0.33332741260528564,0.02641026204219088,0.003823047187324846,1.4688324489980005,52,3,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,10,2,128,False,False,0.8337515592575073,0.0246084529790096,0.003823047187324846,1.4411221320042387,68,4,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,10,2,130,False,False,0.8685036301612854,0.054414230049587786,0.003823047187324846,1.4151109220110811,59,3,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,10,2,127,False,False,0.6766231060028076,0.0074801690061576664,0.003823047187324846,1.3592858100309968,35,2,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,10,2,127,False,False,0.7565959692001343,0.006869206030387431,0.003823047187324846,1.3479824619716965,43,2,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,10,2,125,False,False,0.8942617177963257,0.007083017029799521,0.003823047187324846,1.3392213360057212,26,2,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,10,2,125,False,False,0.9271925091743469,0.04453838802874088,0.003823047187324846,1.3297944020014256,54,3,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,10,2,18,False,False,0.4720245599746704,0.044972147967200726,0.003823047187324846,1.283933178987354,57,3,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,10,2,127,False,False,0.9129072427749634,0.0063095929799601436,0.003823047187324846,1.2377179389586672,38,2,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,10,2,160,False,False,0.9596219062805176,0.015347328968346119,0.003823047187324846,1.230325479991734,35,2,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,10,2,125,False,False,0.1762528270483017,0.012523990008048713,0.003823047187324846,1.2071837370167486,31,2,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,10,2,67,False,False,0.9344597458839417,0.00760052795521915,0.003823047187324846,1.1873548270086758,45,2,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,10,2,127,False,False,0.3422650396823883,0.04584074398735538,0.003823047187324846,1.1759265729924664,61,3,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,10,2,124,False,False,0.9783115983009338,0.05816544400295243,0.003823047187324846,1.1288612480275333,47,3,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,10,2,162,False,False,0.3404543697834015,0.011202391993720084,0.003823047187324846,1.0694308269885369,39,2,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,10,2,125,False,False,0.5079793930053711,0.038634370954241604,0.003823047187324846,1.052335629996378,53,3,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,10,2,128,False,False,0.8059036731719971,0.012200511991977692,0.003823047187324846,1.0122637519962154,37,2,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,10,2,130,False,False,0.22278814017772675,0.058522846025880426,0.003823047187324846,0.9919533709762618,46,3,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,10,2,126,False,False,0.29448142647743225,0.13031631999183446,0.003823047187324846,0.9319430879550055,57,3,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,10,2,129,False,False,0.49962037801742554,0.008097589015960693,0.003823047187324846,0.799958173010964,58,3,8,8,False,
