dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,16,125,False,False,0.4539712965488434,0.006910372001584619,0.003693707905767951,0.4785045090247877,52,1,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,16,142,False,False,0.2043933868408203,0.07814993697684258,0.003693707905767951,0.46618020901223645,68,2,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,16,126,False,False,0.48292744159698486,0.005847589985933155,0.003693707905767951,0.38647386198863387,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,16,16,False,False,0.9411960244178772,0.007389086997136474,0.003693707905767951,0.379117283038795,43,1,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,16,16,False,False,0.5609531402587891,0.006575399020221084,0.003693707905767951,0.36579334404086694,44,1,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,16,16,False,False,0.30407238006591797,0.0057955579832196236,0.003693707905767951,0.35655365203274414,35,1,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,16,18,False,False,0.9538704752922058,0.007042176031973213,0.003693707905767951,0.34967605501879007,42,1,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,16,16,False,False,0.21878784894943237,0.006431706016883254,0.003693707905767951,0.33780645503429696,36,1,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,16,18,False,False,0.8295658230781555,0.006588179036043584,0.003693707905767951,0.3257438439759426,50,1,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,16,160,False,False,0.268583208322525,0.007273832976352423,0.003693707905767951,0.3145130830234848,58,1,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,16,151,False,False,0.2824315130710602,0.005524759006220847,0.003693707905767951,0.3039423259906471,66,1,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,16,16,False,False,0.4639154374599457,0.0070317129720933735,0.003693707905767951,0.2973685180186294,64,1,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,16,125,False,False,0.634376049041748,0.006032816949300468,0.003693707905767951,0.287320107978303,38,1,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,16,125,False,False,0.5126036405563354,0.0097315390012227,0.0039967526881810045,0.9628282339544967,42,1,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,25,16,134,False,False,0.38484540581703186,0.006582597037777305,0.0039967526881810045,0.9483647489687428,51,1,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,16,16,False,False,0.7063894867897034,0.006789117003791034,0.0039967526881810045,0.9398987200111151,36,1,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,16,125,False,False,0.4505547285079956,0.006218347989488393,0.0039967526881810045,0.931254552968312,52,1,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,16,16,False,False,0.9772164821624756,0.05195295898010954,0.0039967526881810045,0.923854326014407,69,2,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,25,16,19,False,False,0.804239809513092,0.09831549698719755,0.0039967526881810045,0.8705243410076946,70,2,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,25,16,125,False,False,0.49085569381713867,0.005625713034532964,0.0039967526881810045,0.7700891940039583,57,1,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,25,16,128,False,False,0.7201864719390869,0.006303469999693334,0.0039967526881810045,0.7621322009945288,42,1,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,25,16,150,False,False,0.45922303199768066,0.07171902799746022,0.0039967526881810045,0.7534554080339149,67,2,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,25,16,18,False,False,0.5727418065071106,0.006551798956934363,0.0039967526881810045,0.6806221519946121,60,1,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,25,16,91,False,True,0.6025151610374451,0.0066789849661290646,0.0039967526881810045,0.6729899160563946,49,1,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,25,16,16,False,False,0.466519832611084,0.007098200032487512,0.0039967526881810045,0.661710029002279,54,1,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,25,16,16,False,False,0.9491119980812073,0.006317281047813594,0.0039967526881810045,0.650702037033625,66,1,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,16,127,False,False,0.4702353775501251,0.006201966956723481,0.0039967526881810045,0.641397767001763,52,1,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,16,16,False,False,0.8290433287620544,0.0691067980369553,0.0039967526881810045,0.6341015530051664,68,2,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,25,16,16,False,False,0.9868801832199097,0.0057486650184728205,0.0039967526881810045,0.5636750690173358,37,1,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,25,16,162,False,False,0.5177052021026611,0.007135314983315766,0.0039967526881810045,0.5554397709784098,61,1,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,25,16,90,False,True,0.8443019986152649,0.007446007046382874,0.0039967526881810045,0.5416496869875118,48,1,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,25,16,16,False,False,0.7239333391189575,0.006609195959754288,0.0039967526881810045,0.5313598820357583,40,1,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,25,16,16,False,False,0.5294050574302673,0.0063539010006934404,0.0039967526881810045,0.5213448419817723,54,1,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,25,16,16,False,False,0.9825557470321655,0.00627423805417493,0.0039967526881810045,0.5114372419775464,34,1,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,25,16,90,False,False,0.3575575351715088,0.006480293988715857,0.0039967526881810045,0.5001191850169562,36,1,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,25,16,90,False,True,0.8658604025840759,0.006594675011001527,0.0039967526881810045,0.48932714597322047,51,1,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,25,16,16,False,False,0.9275146722793579,0.006266009993851185,0.0039967526881810045,0.4797625739593059,49,1,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,25,16,16,False,False,0.8566228747367859,0.006303212023340166,0.0039967526881810045,0.4680609570350498,34,1,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,25,16,125,False,False,0.4031654894351959,0.00901752000208944,0.0039967526881810045,0.4580992669798434,51,1,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,25,16,16,False,False,0.9434900879859924,0.0064447029726579785,0.0039967526881810045,0.44426929898327217,55,1,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,25,16,18,False,False,0.4356077313423157,0.006960132042877376,0.0039967526881810045,0.43251613003667444,30,1,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,25,16,16,False,False,0.6787349581718445,0.006412846967577934,0.0039967526881810045,0.42133674200158566,44,1,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,25,16,162,False,False,0.741244912147522,0.00967818801291287,0.0039967526881810045,0.4108718669740483,37,1,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,25,16,160,False,False,0.27104052901268005,0.09563560201786458,0.0039967526881810045,0.3938143139821477,73,2,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,25,16,162,False,False,0.3691612780094147,0.0061244150274433196,0.0039967526881810045,0.2970702899619937,54,1,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,25,16,162,False,False,0.7176254987716675,0.0108918990008533,0.003978107999500935,0.8540954539785162,46,1,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,25,16,16,False,False,0.8484700918197632,0.006597927014809102,0.003978107999500935,0.8348992760293186,47,1,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,25,16,16,False,False,0.6033743023872375,0.042279858025722206,0.003978107999500935,0.8256530449725688,70,2,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,25,16,162,False,False,0.6893300414085388,0.0101106790243648,0.003978107999500935,0.7822047989466228,36,1,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,25,16,162,False,False,0.977985143661499,0.056500898965168744,0.003978107999500935,0.7659784139832482,72,2,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,25,16,16,False,False,0.7330942153930664,0.005297310999594629,0.003978107999500935,0.7078411109978333,45,1,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,25,16,16,False,False,0.3343772292137146,0.006200122006703168,0.003978107999500935,0.7012351200100966,29,1,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,25,16,16,False,True,0.6945801973342896,0.006196018948685378,0.003978107999500935,0.6909785540192388,50,1,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,25,16,16,False,False,0.8979623317718506,0.006956447963602841,0.003978107999500935,0.6814786220202222,37,1,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,25,16,16,False,False,0.1566992849111557,0.008762777026277035,0.003978107999500935,0.6685116639710031,59,1,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,25,16,162,False,True,0.5730531215667725,0.008824668009765446,0.003978107999500935,0.6529402709566057,29,1,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,25,16,16,False,False,0.843970775604248,0.005798263009637594,0.003978107999500935,0.6363946079509333,61,1,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,25,16,16,False,False,0.8028481602668762,0.005983331997413188,0.003978107999500935,0.6280247579561546,49,1,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,25,16,16,False,False,0.9607061147689819,0.006734293012414128,0.003978107999500935,0.620414818986319,43,1,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,25,16,162,False,False,0.6809833645820618,0.006599073996767402,0.003978107999500935,0.6093093780218624,56,1,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,25,16,16,False,False,0.9137768149375916,0.007735089980997145,0.003978107999500935,0.5994170070043765,53,1,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,25,16,133,False,False,0.834550678730011,0.010599358007311821,0.003978107999500935,0.5867078440496698,54,1,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,25,16,128,False,False,0.8922126293182373,0.011205821007024497,0.003978107999500935,0.5682785770040937,60,1,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,25,16,125,False,False,0.8000611066818237,0.006909366988111287,0.003978107999500935,0.550666878989432,61,1,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,25,16,126,False,False,0.9548892974853516,0.013156836968846619,0.003978107999500935,0.5400134809897281,61,1,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,25,16,130,False,False,0.6506887674331665,0.006894690974149853,0.003978107999500935,0.5158755400334485,65,1,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,25,16,129,False,False,0.17236782610416412,0.007057659968268126,0.003978107999500935,0.5047176730004139,61,1,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,25,16,144,False,False,0.30539417266845703,0.011283403029665351,0.003978107999500935,0.49168246501358226,62,1,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,25,16,16,False,False,0.9757325649261475,0.006355044955853373,0.003978107999500935,0.4680944069987163,61,1,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,25,16,82,False,False,0.44545578956604004,0.07295222795801237,0.003978107999500935,0.45714239100925624,79,2,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,25,16,125,False,False,0.5919515490531921,0.006134814000688493,0.003978107999500935,0.3830059460015036,42,1,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,25,16,128,False,False,0.8891236782073975,0.0061821769922971725,0.003978107999500935,0.3725317360367626,55,1,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,25,16,125,False,False,0.71915203332901,0.005797585006803274,0.003978107999500935,0.3647397339809686,32,1,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,25,16,16,False,False,0.5945397615432739,0.00766161602223292,0.003978107999500935,0.3573779629659839,63,1,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,25,16,19,False,False,0.4145798683166504,0.010587460943497717,0.003978107999500935,0.34437851596158,57,1,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,25,16,19,False,False,0.4654828608036041,0.010797166964039207,0.003978107999500935,0.32347560103517026,54,1,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,25,16,130,False,False,0.6333909630775452,0.008700026024598628,0.003978107999500935,0.3022895730100572,51,1,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,25,16,130,False,False,0.6997246146202087,0.010187742998823524,0.003935578499294934,0.8247381069813855,62,1,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,25,16,130,False,False,0.5382359623908997,0.07877340901177377,0.003935578499294934,0.8077182110282592,70,2,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,25,16,16,False,False,0.7294449210166931,0.006530801008921117,0.003935578499294934,0.7271973740425892,36,1,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,25,16,56,False,False,0.20630823075771332,0.09342297399416566,0.003935578499294934,0.7162544520106167,73,2,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,25,16,16,False,False,0.5608654618263245,0.00674927601357922,0.003935578499294934,0.6217010479886085,45,1,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,25,16,125,False,False,0.3584783971309662,0.006170416017994285,0.003935578499294934,0.6116049580159597,56,1,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,25,16,125,False,False,0.5379793047904968,0.006014623038936406,0.003935578499294934,0.6033949219854549,41,1,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,25,16,125,False,False,0.8629369139671326,0.006828172015957534,0.003935578499294934,0.5946059770067222,55,1,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,25,16,18,False,False,0.49163195490837097,0.006478829949628562,0.003935578499294934,0.5848735260078683,47,1,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,25,16,125,False,False,0.6782827973365784,0.0070430359919555485,0.003935578499294934,0.5733606239664368,43,1,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,25,16,16,False,False,0.9223043322563171,0.008351586002390832,0.003935578499294934,0.5609586089849472,34,1,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,25,16,125,False,False,0.25544577836990356,0.006761551951058209,0.003935578499294934,0.5466313890065067,58,1,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,25,16,127,False,False,0.4222477972507477,0.0066075780196115375,0.003935578499294934,0.5355620229966007,46,1,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,25,16,18,False,False,0.4410378932952881,0.006473302026279271,0.003935578499294934,0.5275277519831434,38,1,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,25,16,125,False,False,0.3819749057292938,0.007144835020881146,0.003935578499294934,0.5187940370524302,28,1,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,25,16,129,False,False,0.6770851016044617,0.006657428981270641,0.003935578499294934,0.507209119037725,63,1,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,25,16,16,False,False,0.7905972599983215,0.006631575990468264,0.003935578499294934,0.4977453079773113,33,1,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,25,16,124,False,False,0.860335648059845,0.0062782050226815045,0.003935578499294934,0.4873226240160875,55,1,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,25,16,6,False,True,0.5759179592132568,0.051136920985300094,0.003935578499294934,0.4797179250163026,70,2,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,25,16,126,False,False,0.31548166275024414,0.00569048203760758,0.003935578499294934,0.4273904219735414,52,1,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,25,16,67,False,False,0.6672934889793396,0.0066965490113943815,0.003935578499294934,0.42046119400765747,44,1,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,25,16,160,False,False,0.9969565868377686,0.007319180993363261,0.003935578499294934,0.4086299929767847,31,1,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,25,16,16,False,False,0.4970256984233856,0.007024605001788586,0.003935578499294934,0.39382340194424614,64,1,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,25,16,19,False,False,0.8580693602561951,0.006621851003728807,0.003935578499294934,0.38208121800562367,51,1,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,25,16,16,False,False,0.3192731738090515,0.008210322994273156,0.003935578499294934,0.37185744097223505,61,1,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,25,16,130,False,False,0.3784843981266022,0.006634276011027396,0.003935578499294934,0.3557642530067824,40,1,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,25,16,125,False,False,0.44318512082099915,0.006455363996792585,0.003935578499294934,0.34653782204259187,56,1,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,25,16,126,False,False,0.812313437461853,0.0074919789913110435,0.003935578499294934,0.33635756600415334,50,1,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,25,16,125,False,False,0.6981655359268188,0.006184480036608875,0.003935578499294934,0.3254316839738749,26,1,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,25,16,127,False,False,0.48132598400115967,0.006262523995246738,0.003935578499294934,0.316526343987789,45,1,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,25,16,127,False,False,0.8109146356582642,0.006284726958256215,0.003935578499294934,0.3073165940004401,43,1,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,25,16,127,False,False,0.8593393564224243,0.006813161016907543,0.003935578499294934,0.2973024329985492,66,1,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,25,16,125,False,False,0.458845853805542,0.009394289052579552,0.0037525845309573924,0.8467119180131704,47,1,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,25,16,128,False,False,0.8827911615371704,0.0057392160524614155,0.0037525845309573924,0.8347735169809312,30,1,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,25,16,125,False,False,0.8392316699028015,0.00864755897782743,0.0037525845309573924,0.8278940370073542,43,1,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,25,16,128,False,False,0.4819362163543701,0.00568816700251773,0.0037525845309573924,0.8143709370051511,52,1,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,25,16,128,False,False,0.52230304479599,0.04007350001484156,0.0037525845309573924,0.8075534410309047,68,2,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,25,16,130,False,False,0.8416875004768372,0.007522037019953132,0.0037525845309573924,0.7662753940094262,59,1,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,25,16,127,False,False,0.7979702353477478,0.006270586978644133,0.0037525845309573924,0.7550285439938307,35,1,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,25,16,127,False,False,0.7616211175918579,0.006403068022336811,0.0037525845309573924,0.7439623690443113,43,1,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,25,16,125,False,False,0.9487299919128418,0.006660540006123483,0.0037525845309573924,0.7352661890326999,26,1,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,25,16,125,False,False,0.9201945066452026,0.006611657969187945,0.0037525845309573924,0.7257092020008713,54,1,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,25,16,18,False,False,0.6611185669898987,0.006861312023829669,0.0037525845309573924,0.7157639240031131,57,1,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,25,16,127,False,False,0.9020898938179016,0.00566174800042063,0.0037525845309573924,0.7061796219786629,38,1,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,25,16,18,False,False,0.40415507555007935,0.012591442035045475,0.0037525845309573924,0.6994328069849871,35,1,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,25,16,125,False,False,0.8998827338218689,0.010057343984954059,0.0037525845309573924,0.6771682050311938,31,1,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,25,16,67,False,False,0.7981398105621338,0.0072091229958459735,0.0037525845309573924,0.6568784540286288,45,1,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,25,16,127,False,False,0.3566174805164337,0.006846459989901632,0.0037525845309573924,0.6458921500016004,61,1,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,25,16,124,False,False,0.9361240863800049,0.00738851900678128,0.0037525845309573924,0.6357189629925415,47,1,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,25,16,162,False,False,0.15711189806461334,0.008981744002085179,0.0037525845309573924,0.6242102090036497,39,1,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,25,16,125,False,False,0.5446025729179382,0.006583201000466943,0.0037525845309573924,0.6066225919639692,53,1,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,25,16,128,False,False,0.5510392189025879,0.010044936963822693,0.0037525845309573924,0.5978040660265833,37,1,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,25,16,130,False,False,0.8973910808563232,0.006980083009693772,0.0037525845309573924,0.5798628880293109,46,1,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,25,16,126,False,False,0.3300633132457733,0.013233421952463686,0.0037525845309573924,0.568525664974004,57,1,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,25,16,129,False,False,0.5503919720649719,0.007180829008575529,0.0037525845309573924,0.5458001179504208,58,1,8,8,False,
