dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,8,0,True,True,0.6565448045730591,0.10453904897440225,0.003625297469625366,2.132920466014184,44,6,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,8,126,False,False,0.46764007210731506,0.09813701000530273,0.003625297469625366,2.026877158030402,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,8,0,True,True,0.993583619594574,0.07888837496284395,0.003625297469625366,1.927532033994794,54,7,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,8,0,True,True,0.8597679734230042,0.1475621170247905,0.003625297469625366,1.8472222269629128,44,6,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,8,126,False,False,0.4044298231601715,0.115229414019268,0.003625297469625366,1.6983231010381132,41,6,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,8,124,False,False,0.2717646658420563,0.10392746998695657,0.003625297469625366,1.581307259039022,32,4,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,8,130,False,True,0.47144201397895813,0.024121138034388423,0.003625297469625366,1.4761123199714348,52,7,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,8,1,True,True,0.24725723266601562,0.12522784800967202,0.003625297469625366,1.4502451110165566,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,8,66,False,False,0.4430708885192871,0.06132820498896763,0.003625297469625366,1.323505389969796,33,5,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,8,41,False,True,0.4657229483127594,0.129603135981597,0.003625297469625366,1.2610155069851317,43,6,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,8,49,False,True,0.9547324776649475,0.08123358804732561,0.003625297469625366,1.1300483199884184,44,6,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,8,1,True,True,0.7934689521789551,0.05892207595752552,0.003625297469625366,1.0477090200292878,35,5,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,8,49,False,True,0.4310762584209442,0.10864658298669383,0.003625297469625366,0.9873008899739943,42,6,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,8,161,False,True,0.5786905884742737,0.11503533698851243,0.003625297469625366,0.8137900530127808,50,7,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,8,47,False,False,0.2054307758808136,0.10201641800813377,0.003625297469625366,0.6974411259870976,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,8,1,True,True,0.8397030234336853,0.07226666598580778,0.003625297469625366,0.5937605469953269,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,8,162,False,True,0.2772587537765503,0.10356150701409206,0.003625297469625366,0.5203072070144117,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,8,49,False,True,0.26168933510780334,0.07397098594810814,0.003625297469625366,0.4154455490061082,38,5,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,8,1,True,True,0.22630801796913147,0.06282854796154425,0.003625297469625366,0.34033712901873514,42,6,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,8,-1,False,False,0.0,0.0,0.0,0.05174921598518267,0,0,0,0,True,"[12:52:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:52:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,8,1,True,True,0.8316821455955505,0.05992317001800984,0.00412137793682632,3.4407570940093137,51,7,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,8,1,True,True,0.5841627717018127,0.07163451198721305,0.00412137793682632,3.3243999269907363,52,7,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,8,49,False,True,0.4606153964996338,0.08556646795477718,0.00412137793682632,3.251601103984285,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,8,50,False,True,0.8427924513816833,0.15682184201432392,0.00412137793682632,3.16463685198687,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,8,49,False,True,0.982952356338501,0.06380202202126384,0.00412137793682632,3.006244516989682,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,8,66,False,True,0.42648133635520935,0.08422050398075953,0.00412137793682632,2.9410996939986944,42,6,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,8,172,False,False,0.5111744999885559,0.1060825060121715,0.00412137793682632,2.855448513000738,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,8,49,False,False,0.45204782485961914,0.07547779503511265,0.00412137793682632,2.747648832970299,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,8,3,False,True,0.686823844909668,0.10599345399532467,0.00412137793682632,2.6710322690196335,49,7,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,8,162,False,False,0.8516781330108643,0.10345964698353782,0.00412137793682632,2.563558913010638,54,7,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,8,162,False,True,0.31522443890571594,0.10327326698461547,0.00412137793682632,2.4586864160373807,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,8,2,True,True,0.4556567072868347,0.06117422704119235,0.00412137793682632,2.354040933016222,53,7,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,8,143,False,True,0.6777230501174927,0.0969538509962149,0.00412137793682632,2.2917078909813426,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,8,84,False,False,0.33346396684646606,0.06833202496636659,0.00412137793682632,2.193404016958084,37,5,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,8,3,False,True,0.9476485848426819,0.12887798197334632,0.00412137793682632,2.123880030005239,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,8,2,True,True,0.6431168913841248,0.10677240398945287,0.00412137793682632,1.9934473059838638,48,6,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,8,3,False,True,0.8487023711204529,0.08880671201040968,0.00412137793682632,1.8854558570310473,40,5,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,8,3,False,True,0.46883490681648254,0.08965813799295574,0.00412137793682632,1.795255582954269,54,7,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,8,16,False,False,0.3638308048248291,0.09237625595415011,0.00412137793682632,1.7040760110248812,34,5,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,8,2,True,True,0.4691861867904663,0.09410716901766136,0.00412137793682632,1.610315628000535,36,5,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,8,2,True,True,0.8735281825065613,0.10373985901242122,0.00412137793682632,1.5147404540330172,51,7,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,8,3,False,True,0.6152173280715942,0.017505716008599848,0.00412137793682632,1.409632682974916,49,7,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,8,16,False,False,0.2413340061903,0.08208640303928405,0.00412137793682632,1.39045156998327,34,5,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,8,135,False,False,0.3330625891685486,0.1345010880031623,0.00412137793682632,1.3070399329881184,51,7,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,8,2,True,True,0.44999757409095764,0.11502126499544829,0.00412137793682632,1.1712556470301934,55,7,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,8,164,False,False,0.3735329508781433,0.09124214900657535,0.00412137793682632,1.0547279610182159,30,4,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,8,150,False,True,0.27846017479896545,0.01600583002436906,0.00412137793682632,0.9621337270364165,44,6,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,8,162,False,False,0.8726692199707031,0.14714876998914406,0.00412137793682632,0.9444646399933845,37,5,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,8,92,False,True,0.18180818855762482,0.14424542500637472,0.00412137793682632,0.7961364309885539,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,8,3,True,True,0.6306170225143433,0.08815324498573318,0.00412137793682632,0.6504463579622097,54,7,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,8,92,False,True,0.48048290610313416,0.18255610699998215,0.00412137793682632,0.561007771990262,46,6,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,8,3,True,True,0.8384155035018921,0.08344074699562043,0.00412137793682632,0.37701991898939013,47,6,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,8,-1,False,False,0.0,0.0,0.0,0.12902946397662163,0,0,0,0,True,"[12:52:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:52:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,8,3,True,True,0.9206814765930176,0.0774551120121032,0.004035938625747804,4.490978479967453,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,8,3,True,True,0.8574746251106262,0.1127183090429753,0.004035938625747804,4.411243245995138,36,5,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,8,3,True,True,0.9651769995689392,0.09647742100059986,0.004035938625747804,4.297199956024997,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,8,3,True,True,0.5201742053031921,0.0477071680361405,0.004035938625747804,4.199215993983671,45,6,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,8,67,False,False,0.2127617746591568,0.08109508396591991,0.004035938625747804,4.150144156010356,29,4,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,8,3,True,True,0.8224954605102539,0.09228316100779921,0.004035938625747804,4.06790721003199,50,7,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,8,170,False,True,0.26505640149116516,0.12920471100369468,0.004035938625747804,3.9740793149685487,40,5,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,8,3,True,True,0.9444351196289062,0.15882521402090788,0.004035938625747804,3.843568113981746,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,8,3,True,True,0.976058840751648,0.13895611301995814,0.004035938625747804,3.6830779669689946,29,4,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,8,3,True,True,0.6797195076942444,0.09324054297758266,0.004035938625747804,3.5425646229996346,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,8,3,True,True,0.8209998607635498,0.07047434896230698,0.004035938625747804,3.4480193620547652,49,7,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,8,164,False,True,0.33531829714775085,0.10987251298502088,0.004035938625747804,3.376238305005245,43,6,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,8,3,True,True,0.7194116115570068,0.10392152104759589,0.004035938625747804,3.265032989962492,56,7,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,8,80,False,True,0.6906542778015137,0.13377581298118457,0.004035938625747804,3.1597157529904507,53,7,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,8,4,True,True,0.5353865027427673,0.1760862210066989,0.004035938625747804,3.0246598279918544,54,7,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,8,4,True,True,0.5024099349975586,0.19736559898592532,0.004035938625747804,2.8471259479993023,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,8,4,True,True,0.3881157338619232,0.11553437501424924,0.004035938625747804,2.647307140985504,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,8,4,True,True,0.9581241607666016,0.24664442101493478,0.004035938625747804,2.53019536199281,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,8,123,False,True,0.3521963953971863,0.1370247409795411,0.004035938625747804,2.281543033022899,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,8,4,True,True,0.9399832487106323,0.12414770305622369,0.004035938625747804,2.1428758340189233,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,8,4,True,True,0.9902521371841431,0.24734140402870253,0.004035938625747804,2.0171213370049372,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,8,145,False,True,0.45886728167533875,0.020223037048708647,0.004035938625747804,1.7680763059761375,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,8,48,False,False,0.2183828204870224,0.09712732903426513,0.004035938625747804,1.6155769920442253,42,6,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,8,4,True,True,0.9936031699180603,0.07823860802454874,0.004035938625747804,1.5171424000291154,55,7,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,8,6,False,True,0.9186584949493408,0.04924606700660661,0.004035938625747804,1.4372474679839797,32,4,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,8,143,False,False,0.6375575065612793,0.13685329002328217,0.004035938625747804,1.386827619979158,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,8,4,True,True,0.28816449642181396,0.21375137503491715,0.004035938625747804,1.248350128007587,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,8,123,False,True,0.47703272104263306,0.24372175196185708,0.004035938625747804,1.032992037013173,54,7,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,8,4,True,True,0.7338182330131531,0.14146103098755702,0.004035938625747804,0.78760439803591,51,7,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,8,77,False,False,0.6784654855728149,0.14010638202307746,0.004035938625747804,0.6445140560390428,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,8,59,False,False,0.3482397794723511,0.12288260401692241,0.004035938625747804,0.5029798799660057,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,8,171,False,False,0.8082360625267029,0.0881327330134809,0.004035938625747804,0.3788324809866026,36,5,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,8,123,False,True,0.2279890775680542,0.13954679598100483,0.003896221251125098,3.3440482020378113,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,8,5,True,True,0.8877368569374084,0.11698601598618552,0.003896221251125098,3.197507778008003,45,6,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,8,5,True,True,0.6847794651985168,0.08278661296935752,0.003896221251125098,3.0791599940275773,56,7,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,8,5,True,True,0.7752608060836792,0.07588520197896287,0.003896221251125098,2.9951740480028093,41,6,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,8,75,False,True,0.7453605532646179,0.0971649429993704,0.003896221251125098,2.917484938981943,55,7,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,8,145,False,True,0.3580230176448822,0.10104289499577135,0.003896221251125098,2.8191109690233134,47,6,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,8,15,False,False,0.5374846458435059,0.11466487299185246,0.003896221251125098,2.7164734209654853,43,6,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,8,1,False,True,0.5024586319923401,0.11440570303238928,0.003896221251125098,2.6004395419731736,34,5,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,8,66,False,True,0.41612082719802856,0.11034481000388041,0.003896221251125098,2.48417905298993,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,8,81,False,True,0.28432363271713257,0.06147409899858758,0.003896221251125098,2.372506964020431,46,6,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,8,143,False,True,0.40176132321357727,0.07849551999242976,0.003896221251125098,2.3098778450512327,38,5,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,8,5,True,True,0.4799184501171112,0.08643082698108628,0.003896221251125098,2.2300604099873453,28,4,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,8,46,False,True,0.3829137086868286,0.09895723400404677,0.003896221251125098,2.1423401559586637,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,8,41,False,True,0.2792544960975647,0.08993466896936297,0.003896221251125098,2.041953470034059,33,5,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,8,5,True,True,0.8702415227890015,0.06790457700844854,0.003896221251125098,1.950889603991527,55,7,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,8,5,True,True,0.8898921012878418,0.07923804398160428,0.003896221251125098,1.88166617997922,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,8,5,True,True,0.6418673396110535,0.055858381965663284,0.003896221251125098,1.8012435390264727,52,7,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,8,14,False,False,0.23254141211509705,0.11410082603106275,0.003896221251125098,1.7440375830046833,44,6,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,8,5,True,True,0.26341956853866577,0.11784652800997719,0.003896221251125098,1.6286542789894156,31,4,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,8,162,False,True,0.1561790257692337,0.11564015498152003,0.003896221251125098,1.509256919962354,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,8,18,False,False,0.16451866924762726,0.10365727299358696,0.003896221251125098,1.3925163639942184,51,7,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,8,5,False,False,0.3033303916454315,0.15238420199602842,0.003896221251125098,1.2875916250050068,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,8,145,False,False,0.3002918064594269,0.0851083219749853,0.003896221251125098,1.1333582090446725,40,5,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,8,6,True,True,0.998630166053772,0.09410613402724266,0.003896221251125098,1.0469341440475546,56,7,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,8,106,False,False,0.13193769752979279,0.11422233597841114,0.003896221251125098,0.9517024839879014,50,7,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,8,112,False,True,0.429720401763916,0.06374521501129493,0.003896221251125098,0.8356340489699505,26,4,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,8,6,True,True,0.998606264591217,0.09448276297189295,0.003896221251125098,0.7707457230426371,45,6,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,8,6,True,True,0.9977422952651978,0.09130838798591867,0.003896221251125098,0.6748601659783162,43,6,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,8,6,True,True,0.9967986345291138,0.02765788696706295,0.003896221251125098,0.5824250529985875,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,8,152,False,True,0.19664856791496277,0.0894650670234114,0.003896221251125098,0.5526132129598409,47,6,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,8,6,True,True,0.8963102698326111,0.0400964809814468,0.003896221251125098,0.4620312150218524,30,4,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,8,6,True,True,0.9984240531921387,0.13430402101948857,0.003896221251125098,0.4206313299946487,43,6,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,8,-1,False,False,0.0,0.0,0.0,0.1287660920061171,0,0,0,0,True,"[12:52:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:52:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,8,6,True,True,0.9994369149208069,0.06592534499941394,0.003885685031491448,4.052340898022521,52,7,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,8,6,True,True,0.9918403625488281,0.07602348295040429,0.003885685031491448,3.9817096500191838,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,8,5,False,True,0.8100389838218689,0.11375956598203629,0.003885685031491448,3.904467078973539,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,8,6,True,True,0.5313604474067688,0.10375404998194426,0.003885685031491448,3.7892358449753374,35,5,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,8,6,True,True,0.9837125539779663,0.07416187605122104,0.003885685031491448,3.6841713320463896,43,6,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,8,6,True,True,0.9969372749328613,0.07778201496694237,0.003885685031491448,3.6086795199662447,26,4,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,8,6,True,True,0.999101996421814,0.09520529897417873,0.003885685031491448,3.529513640969526,54,7,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,8,121,False,False,0.16919666528701782,0.10682925197761506,0.003885685031491448,3.432694883958902,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,8,6,True,True,0.9987838864326477,0.05243786203209311,0.003885685031491448,3.3246916519710794,38,5,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,8,7,True,True,0.9786452054977417,0.19358717399882153,0.003885685031491448,3.270909273007419,35,5,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,8,15,False,True,0.5030809640884399,0.15988857200136408,0.003885685031491448,3.0759330360451713,31,4,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,100,8,7,True,True,0.8322305679321289,0.10145909298444167,0.003885685031491448,2.9145578109892085,45,6,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,100,8,82,False,True,0.4058685600757599,0.105977572966367,0.003885685031491448,2.8116065450012684,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,100,8,114,False,False,0.355101078748703,0.11153701401781291,0.003885685031491448,2.7042698010336608,47,6,8,8,False,
