dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,100,1,5,False,True,0.5818573832511902,0.006121649872511625,0.0024279930294142105,0.25030616694130003,40,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,100,1,0,True,True,0.2720526158809662,0.006306825904175639,0.0024279930294142105,0.24328553793020546,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,100,1,5,False,False,0.9305406212806702,0.00641917297616601,0.0024279930294142105,0.2359551559202373,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,100,1,11,False,True,0.2610396146774292,0.00478518009185791,0.0024279930294142105,0.22858677408657968,20,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,100,1,1,True,True,0.5685559511184692,0.004360218998044729,0.0024279930294142105,0.22290765400975943,13,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,100,1,1,True,True,0.2671481668949127,0.00480600306764245,0.0024279930294142105,0.21761411894112825,17,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,100,1,1,True,True,0.6787395477294922,0.004624276887625456,0.0024279930294142105,0.21195546817034483,14,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,100,1,2,True,True,0.7734180092811584,0.005583913065493107,0.0024279930294142105,0.20649899099953473,24,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,100,1,2,True,True,0.6593145728111267,0.005180309060961008,0.0024279930294142105,0.2000098959542811,23,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,100,1,2,True,True,0.8042766451835632,0.00514194811694324,0.0024279930294142105,0.19390595681034029,20,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,100,1,2,True,True,0.8030303120613098,0.003930615959689021,0.0024279930294142105,0.1879412680864334,10,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,100,1,25,False,False,0.22086110711097717,0.006320595974102616,0.0024279930294142105,0.1832183429505676,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,100,1,16,False,False,0.3157632350921631,0.005702169146388769,0.0024279930294142105,0.17591103701852262,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,100,1,32,False,False,0.37783607840538025,0.005919414106756449,0.0024279930294142105,0.16908796899951994,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,100,1,9,False,True,0.4556732773780823,0.005879574920982122,0.0024279930294142105,0.16220539878122509,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,100,1,32,False,False,0.3496335446834564,0.006150268949568272,0.0024279930294142105,0.15550525416620076,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,100,1,17,False,False,0.5226219892501831,0.005501241888850927,0.0024279930294142105,0.14828993612900376,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,100,1,24,False,False,0.6694977879524231,0.005012620938941836,0.0024279930294142105,0.14179509202949703,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,100,1,5,False,True,0.7791647911071777,0.006049141986295581,0.0024279930294142105,0.1358495349995792,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,100,1,5,False,True,0.49404793977737427,0.00611684494651854,0.0024279930294142105,0.12873007985763252,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,100,1,4,True,True,0.8420464396476746,0.00606507807970047,0.0024279930294142105,0.12168065388686955,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,100,1,4,True,True,0.9140703082084656,0.006101767998188734,0.0024279930294142105,0.11440931400284171,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,100,1,4,True,True,0.8679872155189514,0.00820898893289268,0.0023365250963252038,0.32481920812278986,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,100,1,4,True,True,0.263486385345459,0.006409117951989174,0.0023365250963252038,0.31572845904156566,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,100,1,5,False,True,0.7898805737495422,0.0061701040249317884,0.0023365250963252038,0.3081633059773594,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,100,1,5,False,True,0.48495134711265564,0.005681923823431134,0.0023365250963252038,0.30089335492812097,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,100,1,5,False,True,0.6387143135070801,0.0038096001371741295,0.0023365250963252038,0.2942703668959439,9,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,100,1,4,True,True,0.8471430540084839,0.005517143988981843,0.0023365250963252038,0.28969331411644816,26,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,100,1,25,False,True,0.4590974748134613,0.00629793806001544,0.0023365250963252038,0.28330738097429276,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,100,1,5,False,True,0.9858568906784058,0.0060704429633915424,0.0023365250963252038,0.27603043685667217,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,100,1,4,True,True,0.5994564890861511,0.006268711062148213,0.0023365250963252038,0.26901116082444787,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,100,1,4,True,True,0.7309736609458923,0.0061954050324857235,0.0023365250963252038,0.2617264681030065,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,100,1,5,False,True,0.7237013578414917,0.003872315865010023,0.0023365250963252038,0.254705301951617,8,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,100,1,5,False,True,0.9730125665664673,0.004582083085551858,0.0023365250963252038,0.2500474448315799,13,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,100,1,4,True,True,0.8557120561599731,0.005921756848692894,0.0023365250963252038,0.2446537830401212,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,100,1,5,False,True,0.4152226150035858,0.005068760132417083,0.0023365250963252038,0.23781006294302642,20,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,100,1,5,False,True,0.6260114908218384,0.006305214017629623,0.0023365250963252038,0.2318191679660231,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,100,1,5,False,True,0.5309111475944519,0.006439951015636325,0.0023365250963252038,0.22434106678701937,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,100,1,5,True,True,0.9507531523704529,0.006124837789684534,0.0023365250963252038,0.21707047102972865,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,100,1,5,True,True,0.8473287224769592,0.005422205897048116,0.0023365250963252038,0.20989754516631365,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,100,1,5,True,True,0.9343670606613159,0.006285597803071141,0.0023365250963252038,0.20345922489650548,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,100,1,5,True,True,0.9749441742897034,0.006311425007879734,0.0023365250963252038,0.19613393698818982,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,100,1,5,True,True,0.9921947717666626,0.006211461033672094,0.0023365250963252038,0.18872717092745006,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,100,1,5,True,True,0.9285687208175659,0.00630433508194983,0.0023365250963252038,0.18153161997906864,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,100,1,5,True,True,0.9856492877006531,0.003981664078310132,0.0023365250963252038,0.1740983948111534,10,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,100,1,5,True,True,0.9914713501930237,0.0063896640203893185,0.0023365250963252038,0.16928731696680188,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,100,1,5,True,True,0.9585370421409607,0.006309386109933257,0.0023365250963252038,0.1618924019858241,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,100,1,5,True,True,0.9812497496604919,0.0061431031208485365,0.0023365250963252038,0.15449897106736898,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,100,1,5,True,True,0.9660964608192444,0.006235721055418253,0.0023365250963252038,0.14729183004237711,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,100,1,5,True,True,0.9911871552467346,0.006111724069342017,0.0023365250963252038,0.13999803899787366,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,100,1,5,True,True,0.5177057981491089,0.006121572107076645,0.0023365250963252038,0.1330303738359362,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,100,1,5,True,True,0.8831773996353149,0.006177396047860384,0.0023365250963252038,0.1259423759765923,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,100,1,5,True,True,0.9510971903800964,0.006050847005099058,0.0023365250963252038,0.11851777485571802,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,100,1,5,True,True,0.9195080995559692,0.006195625988766551,0.0023365250963252038,0.11135320109315217,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,100,1,5,True,True,0.9882287979125977,0.008440725971013308,0.0024878848125808872,0.3301846969407052,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,100,1,5,True,True,0.8388546705245972,0.006268871016800404,0.0024878848125808872,0.32076896191574633,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,100,1,24,False,True,0.45649445056915283,0.006307536968961358,0.0024878848125808872,0.3136526090092957,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,100,1,5,True,True,0.9793205261230469,0.006446606945246458,0.0024878848125808872,0.30620269291102886,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,100,1,6,True,True,0.8820130228996277,0.006004641065374017,0.0024878848125808872,0.29879432497546077,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,100,1,6,True,True,0.7363965511322021,0.0059221829287707806,0.0024878848125808872,0.2916316050104797,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,100,1,6,True,True,0.8223481178283691,0.006052671931684017,0.0024878848125808872,0.28465747903101146,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,100,1,6,True,True,0.8918430805206299,0.00494827120564878,0.0024878848125808872,0.27775898505933583,22,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,100,1,33,False,False,0.5267646312713623,0.004303555935621262,0.0024878848125808872,0.2718636260833591,12,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,100,1,7,True,True,0.7443614602088928,0.006330890115350485,0.0024878848125808872,0.266630272148177,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,100,1,7,True,True,0.621404767036438,0.005179243860766292,0.0024878848125808872,0.25931011186912656,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,100,1,7,True,True,0.8349611163139343,0.006256836000829935,0.0024878848125808872,0.2531276100780815,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,100,1,7,True,True,0.7164074182510376,0.00568242697045207,0.0024878848125808872,0.24586085393093526,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,100,1,7,True,True,0.6483201384544373,0.004968252032995224,0.0024878848125808872,0.23917146492749453,17,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,100,1,7,True,True,0.8219695091247559,0.0058969371020793915,0.0024878848125808872,0.23333432478830218,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,100,1,7,True,True,0.2636769711971283,0.0063383509404957294,0.0024878848125808872,0.22650845418684185,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,100,1,8,True,True,0.5026270747184753,0.006184789817780256,0.0024878848125808872,0.2193344389088452,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,100,1,1,False,True,0.33446428179740906,0.0059353329706937075,0.0024878848125808872,0.21205864381045103,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,100,1,8,True,True,0.6277554631233215,0.006169612985104322,0.0024878848125808872,0.20504384906962514,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,100,1,8,True,True,0.4090012013912201,0.0059342540334910154,0.0024878848125808872,0.19779031304642558,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,100,1,8,True,True,0.4700009524822235,0.006007333984598517,0.0024878848125808872,0.19076346699148417,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,100,1,8,True,True,0.9457844495773315,0.005902918055653572,0.0024878848125808872,0.18367691920138896,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,100,1,8,True,True,0.8716839551925659,0.006175121059641242,0.0024878848125808872,0.1767028730828315,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,100,1,1,False,True,0.1862531155347824,0.006096443859860301,0.0024878848125808872,0.16948659205809236,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,100,1,8,True,True,0.9291427135467529,0.005537907825782895,0.0024878848125808872,0.16237355303019285,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,100,1,8,True,True,0.508320689201355,0.0059028679970651865,0.0024878848125808872,0.15583426388911903,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,100,1,25,False,True,0.20059844851493835,0.003513879841193557,0.0024878848125808872,0.1487192870117724,7,7,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,100,1,8,True,True,0.6861426830291748,0.006285730982199311,0.0024878848125808872,0.14449176285415888,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,100,1,1,False,True,0.21661435067653656,0.006020629080012441,0.0024878848125808872,0.13730069692246616,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,100,1,33,False,False,0.12647990882396698,0.006076798075810075,0.0024878848125808872,0.1301604111213237,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,100,1,9,True,True,0.8307947516441345,0.00600139913149178,0.0024878848125808872,0.12311715516261756,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,100,1,9,True,True,0.7293737530708313,0.005960321985185146,0.0024878848125808872,0.11598696513101459,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,100,1,19,False,False,0.41599416732788086,0.008570325095206499,0.0024478288760292344,0.33314845082350075,44,8,8,8,False,
