dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,50,2,0,True,True,0.252267986536026,0.005619213916361332,0.0025269785037380643,0.23602321301586926,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,50,2,5,False,True,0.9507809281349182,0.005605225916951895,0.0025269785037380643,0.22939630108885467,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,50,2,1,True,True,0.34235846996307373,0.004406935069710016,0.0025269785037380643,0.22278757602907717,20,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,50,2,1,True,True,0.5833076238632202,0.0036747620906680822,0.0025269785037380643,0.217479201965034,13,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,50,2,23,False,False,0.35828492045402527,0.004364990862086415,0.0025269785037380643,0.21291085612028837,17,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,50,2,1,True,True,0.5126517415046692,0.004176422953605652,0.0025269785037380643,0.20769072091206908,14,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,50,2,2,True,True,0.3388445973396301,0.004823819035664201,0.0025269785037380643,0.20257612597197294,24,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,50,2,7,False,True,0.6459587812423706,0.004811624996364117,0.0025269785037380643,0.19678699411451817,23,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,50,2,2,True,True,0.5020239949226379,0.004666475811973214,0.0025269785037380643,0.1910478409845382,20,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,50,2,2,True,True,0.7133453488349915,0.0037279590032994747,0.0025269785037380643,0.18549714190885425,10,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,50,2,25,False,False,0.32299041748046875,0.005467526149004698,0.0025269785037380643,0.18090174510143697,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,50,2,17,False,True,0.2969650328159332,0.0054580820724368095,0.0025269785037380643,0.17438007309101522,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,50,2,32,False,False,0.40194275975227356,0.005670876009389758,0.0025269785037380643,0.16795881697908044,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,50,2,16,False,True,0.3917264938354492,0.005295307142660022,0.0025269785037380643,0.16128680994734168,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,50,2,32,False,False,0.38407090306282043,0.005614381050691009,0.0025269785037380643,0.15498420898802578,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,50,2,5,False,True,0.12570516765117645,0.005076220026239753,0.0025269785037380643,0.14835664606653154,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,50,2,24,False,True,0.1944664567708969,0.004700779914855957,0.0025269785037380643,0.1423570839688182,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,50,2,5,False,True,0.9079039692878723,0.005650467937812209,0.0025269785037380643,0.1367099571507424,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,50,2,5,False,True,0.7208197712898254,0.005548862041905522,0.0025269785037380643,0.1300987519789487,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,50,2,4,True,True,0.6102468371391296,0.0059862129855901,0.0025269785037380643,0.12351976078934968,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,50,2,5,False,True,0.5945751667022705,0.005440455861389637,0.0025269785037380643,0.11654434795491397,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,50,2,4,True,True,0.8186020255088806,0.007249693153426051,0.0024181588742067106,0.30646656709723175,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,50,2,25,False,True,0.21941126883029938,0.005495507037267089,0.0024181588742067106,0.29807548713870347,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,50,2,5,False,True,0.6132614016532898,0.005365944933146238,0.0024181588742067106,0.29145823791623116,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,50,2,29,False,False,0.380424827337265,0.005163806956261396,0.0024181588742067106,0.2851286460645497,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,50,2,5,False,True,0.4731140732765198,0.00325221405364573,0.0024181588742067106,0.279009090969339,9,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,50,2,4,True,True,0.7322931289672852,0.005140736000612378,0.0024181588742067106,0.2748874039389193,26,7,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,50,2,25,False,True,0.6615711450576782,0.005599366035312414,0.0024181588742067106,0.26880366122350097,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,50,2,5,False,True,0.9889711737632751,0.005478854989632964,0.0024181588742067106,0.2621812110301107,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,50,2,4,True,True,0.503424346446991,0.005473981145769358,0.0024181588742067106,0.2557520610280335,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,50,2,4,True,True,0.8073696494102478,0.005588951986283064,0.0024181588742067106,0.24932794086635113,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,50,2,4,True,True,0.4041067957878113,0.0034787540789693594,0.0024181588742067106,0.24273514305241406,8,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,50,2,5,False,False,0.9753941297531128,0.003995707957074046,0.0024181588742067106,0.2385079951491207,13,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,50,2,4,True,True,0.8498430848121643,0.005148074124008417,0.0024181588742067106,0.23366241506300867,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,50,2,4,True,True,0.48562154173851013,0.004633141914382577,0.0024181588742067106,0.2276179911568761,20,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,50,2,4,True,True,0.5369986891746521,0.005643067881464958,0.0024181588742067106,0.22208157205022871,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,50,2,5,False,True,0.7429674863815308,0.005388721125200391,0.0024181588742067106,0.21542949602007866,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,50,2,5,True,True,0.9545232653617859,0.005403497954830527,0.0024181588742067106,0.2089783230330795,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,50,2,5,True,True,0.7515668869018555,0.005254151998087764,0.0024181588742067106,0.202642081072554,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,50,2,5,True,True,0.8069946765899658,0.00559351802803576,0.0024181588742067106,0.19642260414548218,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,50,2,5,True,True,0.9732639789581299,0.005694197956472635,0.0024181588742067106,0.18970093317329884,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,50,2,5,True,True,0.9014781713485718,0.005629789084196091,0.0024181588742067106,0.1829928271472454,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,50,2,5,True,True,0.8527277112007141,0.005579272052273154,0.0024181588742067106,0.1763159828260541,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,50,2,5,True,True,0.9819692969322205,0.003570382948964834,0.0024181588742067106,0.16970431082881987,10,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,50,2,5,True,True,0.9841232895851135,0.005847783060744405,0.0024181588742067106,0.16530853603035212,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,50,2,5,True,True,0.9289934039115906,0.005580745870247483,0.0024181588742067106,0.15843894006684422,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,50,2,5,True,True,0.982023298740387,0.0055729669984430075,0.0024181588742067106,0.15181379090063274,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,50,2,5,True,True,0.9216461181640625,0.005523038096725941,0.0024181588742067106,0.14527187799103558,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,50,2,5,True,True,0.9903117418289185,0.005577827803790569,0.0024181588742067106,0.13875152985565364,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,50,2,5,True,True,0.5102213025093079,0.005428466014564037,0.0024181588742067106,0.132156184874475,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,50,2,5,True,True,0.8640964031219482,0.005298471078276634,0.0024181588742067106,0.12574909813702106,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,50,2,5,True,True,0.9578149914741516,0.0055191360879689455,0.0024181588742067106,0.11949166189879179,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,50,2,5,True,True,0.9137560129165649,0.005303084850311279,0.0024181588742067106,0.11297493195161223,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,50,2,5,True,True,0.9864546060562134,0.00784040498547256,0.0024312858731718734,0.3052207319997251,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,50,2,5,True,True,0.7683796882629395,0.005578696960583329,0.0024312858731718734,0.296171423047781,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,50,2,24,False,True,0.29367515444755554,0.005668860161677003,0.0024312858731718734,0.2895631610881537,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,50,2,5,True,True,0.9828414916992188,0.005528786918148398,0.0024312858731718734,0.28197193099185824,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,50,2,6,True,True,0.8806933760643005,0.005281192949041724,0.0024312858731718734,0.27535008010454476,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,50,2,7,False,True,0.4296908974647522,0.004993401933461428,0.0024312858731718734,0.269083758816123,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,50,2,6,True,True,0.8076928853988647,0.005379379028454423,0.0024312858731718734,0.26308471779339015,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,50,2,6,True,True,0.6883071064949036,0.004228849895298481,0.0024312858731718734,0.2566090892069042,22,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,50,2,29,False,False,0.25500810146331787,0.003555956995114684,0.0024312858731718734,0.25145729584619403,12,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,50,2,14,False,True,0.5305266380310059,0.005341222044080496,0.0024312858731718734,0.24709591991268098,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,50,2,7,True,True,0.4275088310241699,0.004490368999540806,0.0024312858731718734,0.24074017605744302,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,50,2,24,False,True,0.45868271589279175,0.005370500031858683,0.0024312858731718734,0.23537034797482193,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,50,2,7,True,True,0.7129213809967041,0.004836208885535598,0.0024312858731718734,0.228967271046713,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,50,2,7,True,True,0.49635887145996094,0.004254339030012488,0.0024312858731718734,0.22310950886458158,17,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,50,2,7,True,True,0.33013007044792175,0.0054365890100598335,0.0024312858731718734,0.2179778900463134,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,50,2,11,False,False,0.18151500821113586,0.00539609114639461,0.0024312858731718734,0.2114603561349213,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,50,2,8,True,True,0.20362047851085663,0.005325739970430732,0.0024312858731718734,0.205030428012833,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,50,2,8,True,True,0.27970001101493835,0.005144291091710329,0.0024312858731718734,0.19863002793863416,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,50,2,8,True,True,0.6131330132484436,0.00539087294600904,0.0024312858731718734,0.19237706996500492,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,50,2,1,False,True,0.280854731798172,0.005057852948084474,0.0024312858731718734,0.185929300962016,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,50,2,8,True,True,0.4142829477787018,0.005384502932429314,0.0024312858731718734,0.17984160291962326,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,50,2,8,True,True,0.9819462895393372,0.005260631907731295,0.0024312858731718734,0.17335413699038327,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,50,2,8,True,True,0.2719496190547943,0.00539653399027884,0.0024312858731718734,0.16710209590382874,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,50,2,30,False,True,0.2084444761276245,0.005151618039235473,0.0024312858731718734,0.1607250738888979,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,50,2,8,True,True,0.7239682674407959,0.004944065818563104,0.0024312858731718734,0.1544793809298426,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,50,2,8,True,True,0.46763870120048523,0.005151913966983557,0.0024312858731718734,0.14856127183884382,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,50,2,19,False,True,0.33518704771995544,0.0031905709765851498,0.0024312858731718734,0.1424134138505906,7,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,50,2,8,True,True,0.49196791648864746,0.005125313997268677,0.0024312858731718734,0.13847711100243032,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,50,2,8,True,True,0.16670818626880646,0.005001897923648357,0.0024312858731718734,0.13222608692012727,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,50,2,25,False,False,0.3476027846336365,0.005231682909652591,0.0024312858731718734,0.12615610798820853,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,50,2,9,True,True,0.8891141414642334,0.005385420983657241,0.0024312858731718734,0.11990221403539181,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,50,2,9,True,True,0.23589050769805908,0.005368408979848027,0.0024312858731718734,0.11349475500173867,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,50,2,19,False,False,0.23042167723178864,0.007394768064841628,0.0024193619974539615,0.30985397612676024,44,8,8,8,False,
