dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,25,4,23,False,False,0.29385143518447876,0.00372471590526402,0.002485771256033331,0.19930802402086556,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,25,4,19,False,True,0.3112660050392151,0.0037497810553759336,0.002485771256033331,0.194744479842484,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,25,4,25,False,True,0.3441709578037262,0.004579219035804272,0.002485771256033331,0.19017196912318468,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,25,4,7,False,True,0.5434245467185974,0.00461615389212966,0.002485771256033331,0.18466151715256274,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,25,4,25,False,True,0.4629921317100525,0.00442072213627398,0.002485771256033331,0.17906630598008633,20,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,25,4,25,False,True,0.5274278521537781,0.0036763560492545366,0.002485771256033331,0.1737365461885929,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,25,4,25,False,False,0.36474207043647766,0.004720377968624234,0.002485771256033331,0.169155488954857,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,25,4,9,False,False,0.4056001603603363,0.004601447843015194,0.002485771256033331,0.1635013830382377,42,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,25,4,32,False,False,0.39485684037208557,0.004637473030015826,0.002485771256033331,0.15798965794965625,35,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,25,4,16,False,False,0.1651957631111145,0.004270800156518817,0.002485771256033331,0.15237044403329492,33,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,25,4,32,False,False,0.4267038106918335,0.004542899085208774,0.002485771256033331,0.14711110619828105,46,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,25,4,5,False,False,0.28731757402420044,0.004335450008511543,0.002485771256033331,0.14157981099560857,32,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,25,4,10,False,False,0.28351643681526184,0.0045337919145822525,0.002485771256033331,0.13626634888350964,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,25,4,4,True,True,0.38513150811195374,0.0047131620813161135,0.002485771256033331,0.13076395401731133,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,25,4,5,False,True,0.9138581156730652,0.004510083002969623,0.002485771256033331,0.1250272709876299,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,25,4,4,True,True,0.7555866837501526,0.00458724913187325,0.002485771256033331,0.11961149889975786,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,25,4,5,False,True,0.6359540224075317,0.0044235060922801495,0.002485771256033331,0.11408548313193023,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,25,4,4,True,True,0.4992828667163849,0.006107349880039692,0.0023686296844971366,0.2780630688648671,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,25,4,25,False,True,0.217327281832695,0.004907679045572877,0.0023686296844971366,0.2708346031140536,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,25,4,5,False,True,0.5475914478302002,0.004864267073571682,0.0023686296844971366,0.2649335309397429,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,25,4,29,False,False,0.3426613211631775,0.004267954966053367,0.0023686296844971366,0.2591518589761108,32,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,25,4,5,False,True,0.6679758429527283,0.0032244680915027857,0.0023686296844971366,0.25385046703740954,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,25,4,4,True,True,0.5255185961723328,0.004412533016875386,0.0023686296844971366,0.24978977884165943,26,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,25,4,25,False,False,0.5152233242988586,0.004492775071412325,0.0023686296844971366,0.24434665706939995,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,25,4,5,False,False,0.9845341444015503,0.004460187163203955,0.0023686296844971366,0.23885627510026097,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,25,4,5,False,True,0.39677944779396057,0.004529537865892053,0.0023686296844971366,0.2334520691074431,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,25,4,4,True,True,0.8087661266326904,0.004412800073623657,0.0023686296844971366,0.2280166749842465,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,25,4,5,False,True,0.3658027648925781,0.0032529220916330814,0.0023686296844971366,0.22265362390317023,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,25,4,5,False,False,0.9775200486183167,0.0037238039076328278,0.0023686296844971366,0.21866864594630897,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,25,4,4,True,True,0.855381965637207,0.00446696113795042,0.0023686296844971366,0.21408648788928986,31,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,25,4,5,False,True,0.717258095741272,0.004216725006699562,0.0023686296844971366,0.20857590180821717,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,25,4,5,False,True,0.6153457760810852,0.004704412072896957,0.0023686296844971366,0.20351625699549913,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,25,4,5,False,True,0.7387955784797668,0.004597589140757918,0.0023686296844971366,0.19790094206109643,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,25,4,5,True,True,0.9384564757347107,0.0045788169372826815,0.0023686296844971366,0.1923339501954615,45,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,25,4,5,True,True,0.7930505275726318,0.004373698029667139,0.0023686296844971366,0.1868508590850979,30,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,25,4,5,True,True,0.6475287675857544,0.004437632858753204,0.0023686296844971366,0.1815061499364674,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,25,4,5,True,True,0.9774550199508667,0.00458017410710454,0.0023686296844971366,0.17605911195278168,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,25,4,25,False,True,0.4042868912220001,0.004371539922431111,0.0023686296844971366,0.17059452598914504,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,25,4,5,True,True,0.8922431468963623,0.004500732058659196,0.0023686296844971366,0.16519466508179903,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,25,4,5,True,True,0.9833068251609802,0.003204772947356105,0.0023686296844971366,0.15974868298508227,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,25,4,5,True,True,0.9695360064506531,0.004680959042161703,0.0023686296844971366,0.15580248599871993,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,25,4,5,True,True,0.935833215713501,0.004725554957985878,0.0023686296844971366,0.15017622499726713,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,25,4,5,True,True,0.978268563747406,0.00476689706556499,0.0023686296844971366,0.14435242512263358,44,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,25,4,5,True,True,0.8670395016670227,0.004623678978532553,0.0023686296844971366,0.13863616506569088,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,25,4,5,True,True,0.9189064502716064,0.00449337693862617,0.0023686296844971366,0.1330097559839487,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,25,4,5,True,True,0.5278095602989197,0.004633693024516106,0.0023686296844971366,0.12756506586447358,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,25,4,5,True,True,0.8258395195007324,0.00458100694231689,0.0023686296844971366,0.1219574618153274,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,25,4,5,True,True,0.963394045829773,0.004795431159436703,0.0023686296844971366,0.11639599595218897,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,25,4,5,True,True,0.9009173512458801,0.004627652000635862,0.0023686296844971366,0.11063511483371258,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,25,4,5,True,True,0.9663543701171875,0.006024958798661828,0.002493891748599708,0.2838358629960567,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,25,4,5,True,True,0.774313747882843,0.004890399985015392,0.002493891748599708,0.2760505231563002,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,25,4,24,False,True,0.5913820862770081,0.004772564163431525,0.002493891748599708,0.2701339069753885,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,25,4,5,True,True,0.9835521578788757,0.004584189038723707,0.002493891748599708,0.26441148295998573,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,25,4,15,False,True,0.35506609082221985,0.004267952870577574,0.002493891748599708,0.25883777695707977,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,25,4,7,False,True,0.430943101644516,0.004488260950893164,0.002493891748599708,0.25344798201695085,41,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,25,4,6,True,True,0.2366330921649933,0.0044137288350611925,0.002493891748599708,0.2479535739403218,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,25,4,2,False,True,0.24571509659290314,0.004103807965293527,0.002493891748599708,0.24251761380583048,22,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,25,4,29,False,False,0.1594049483537674,0.003392151091247797,0.002493891748599708,0.23750490602105856,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,25,4,14,False,True,0.4104193150997162,0.004604001995176077,0.002493891748599708,0.23317540483549237,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,25,4,7,True,True,0.436935156583786,0.004334631143137813,0.002493891748599708,0.22758840001188219,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,25,4,29,False,False,0.6910410523414612,0.004591604927554727,0.002493891748599708,0.2222941278014332,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,25,4,2,False,True,0.27241864800453186,0.0044245938770473,0.002493891748599708,0.2165414320770651,37,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,25,4,2,False,True,0.3303096294403076,0.004058582009747624,0.002493891748599708,0.21123687899671495,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,25,4,14,False,True,0.2663230299949646,0.004461192991584539,0.002493891748599708,0.20626789284870028,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,25,4,10,False,False,0.1811763197183609,0.004773863824084401,0.002493891748599708,0.20071695488877594,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,25,4,9,False,True,0.18963050842285156,0.0046552750281989574,0.002493891748599708,0.19492064602673054,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,25,4,8,True,True,0.3612271547317505,0.00434142304584384,0.002493891748599708,0.18931561009958386,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,25,4,9,False,True,0.14509031176567078,0.004470156971365213,0.002493891748599708,0.18394991592504084,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,25,4,25,False,True,0.8960574865341187,0.004500716924667358,0.002493891748599708,0.17849844903685153,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,25,4,24,False,True,0.26692837476730347,0.004540635971352458,0.002493891748599708,0.17305576615035534,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,25,4,8,True,True,0.9745349884033203,0.004439450101926923,0.002493891748599708,0.16745615308173,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,25,4,8,True,True,0.4344204366207123,0.004611898912116885,0.002493891748599708,0.1620396520011127,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,25,4,30,False,True,0.23000451922416687,0.004450700944289565,0.002493891748599708,0.15643760305829346,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,25,4,11,False,True,0.14309349656105042,0.004111989866942167,0.002493891748599708,0.15097297704778612,33,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,25,4,4,False,True,0.17440690100193024,0.0043691471219062805,0.002493891748599708,0.1459291831124574,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,25,4,19,False,True,0.39326655864715576,0.0031042280606925488,0.002493891748599708,0.14043395617045462,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,25,4,8,True,True,0.24776726961135864,0.004325131187215447,0.002493891748599708,0.13660414004698396,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,25,4,14,False,True,0.18646977841854095,0.004377198871225119,0.002493891748599708,0.13112074206583202,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,25,4,25,False,False,0.6184477806091309,0.0044175980146974325,0.002493891748599708,0.12571366294287145,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,25,4,9,True,True,0.7843329310417175,0.004470201209187508,0.002493891748599708,0.12025890802033246,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,25,4,25,False,True,0.4607079327106476,0.004783234093338251,0.002493891748599708,0.11484269588254392,38,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,25,4,25,False,False,0.2757071852684021,0.006632095901295543,0.0024519187136320397,0.28490997082553804,44,3,8,8,False,
