dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,4,5,False,True,0.9879552125930786,0.004092304967343807,0.0023609855634276755,0.21441965317353606,40,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,4,5,False,True,0.8749490976333618,0.00431612110696733,0.0023609855634276755,0.20940392301417887,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,4,5,False,False,0.8062648177146912,0.004032392054796219,0.0023609855634276755,0.20407468592748046,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,4,1,True,True,0.24184520542621613,0.003748064860701561,0.0023609855634276755,0.19914468610659242,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,4,10,False,True,0.18495473265647888,0.003478711936622858,0.0023609855634276755,0.19450927898287773,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,4,23,False,False,0.29385143518447876,0.0037972170393913984,0.0023609855634276755,0.1901541908737272,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,4,19,False,True,0.3112660050392151,0.0037058249581605196,0.0023609855634276755,0.18551552202552557,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,4,25,False,True,0.41529086232185364,0.004128801869228482,0.0023609855634276755,0.18091563996858895,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,4,7,False,True,0.36412063241004944,0.00411753379739821,0.0023609855634276755,0.17579186893999577,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,4,25,False,True,0.4308829605579376,0.003890116000548005,0.0023609855634276755,0.17069715517573059,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,4,25,False,True,0.5274278521537781,0.003303739009425044,0.0023609855634276755,0.16572292894124985,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,4,25,False,False,0.19876275956630707,0.004455460933968425,0.0023609855634276755,0.16162686701864004,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,4,11,False,False,0.22493405640125275,0.004203809192404151,0.0023609855634276755,0.15623203595168889,42,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,4,10,False,False,0.3402290344238281,0.004118622047826648,0.0023609855634276755,0.15100673912093043,35,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,4,25,False,False,0.65809565782547,0.004020902095362544,0.0023609855634276755,0.14572239201515913,33,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,4,32,False,False,0.4656217098236084,0.0042817359790205956,0.0023609855634276755,0.14069593092426658,46,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,4,10,False,False,0.27492326498031616,0.004149439977481961,0.0023609855634276755,0.1355102169327438,32,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,4,32,False,True,0.2716432213783264,0.004064247012138367,0.0023609855634276755,0.13037015218287706,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,4,5,False,True,0.9529037475585938,0.004252675920724869,0.0023609855634276755,0.12541473400779068,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,4,29,False,True,0.24570757150650024,0.00412382697686553,0.0023609855634276755,0.12021748209372163,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,4,0,False,True,0.5899494290351868,0.004364198073744774,0.0023609855634276755,0.11498250486329198,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,4,5,False,True,0.3137910068035126,0.0041495999321341515,0.0023609855634276755,0.10970132704824209,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,4,29,False,True,0.2352113127708435,0.005972045008093119,0.0024067171834758483,0.2713605889584869,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,4,25,False,True,0.2809794545173645,0.0042470358312129974,0.0024067171834758483,0.26405730308033526,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,4,5,False,True,0.9442546367645264,0.0044797800946980715,0.0024067171834758483,0.25890794792212546,47,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,4,29,False,True,0.4994089901447296,0.004218428861349821,0.0024067171834758483,0.25340849813073874,32,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,4,5,False,True,0.6679758429527283,0.0033750019501894712,0.0024067171834758483,0.24812948191538453,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,4,4,True,True,0.4786379635334015,0.004065021872520447,0.0024067171834758483,0.24393460806459188,26,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,4,25,False,False,0.3567246198654175,0.004532297141849995,0.0024067171834758483,0.23888912913389504,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,4,5,False,False,0.7528403997421265,0.003983091097325087,0.0024067171834758483,0.23328149993903935,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,4,5,False,False,0.27370142936706543,0.00405517709441483,0.0024067171834758483,0.2281911971513182,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,10,4,4,True,True,0.8345332741737366,0.004244759911671281,0.0024067171834758483,0.22315302514471114,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,10,4,5,False,True,0.3658027648925781,0.0033904272131621838,0.0024067171834758483,0.21800336707383394,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,10,4,5,False,False,0.9775200486183167,0.0036696309689432383,0.0024067171834758483,0.21378722600638866,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,10,4,4,True,True,0.8733519315719604,0.0041659080889075994,0.0024067171834758483,0.20924978982657194,31,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,10,4,5,False,True,0.8486307263374329,0.004104899009689689,0.0024067171834758483,0.2041795381810516,20,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,10,4,5,False,True,0.9780353307723999,0.004287322983145714,0.0024067171834758483,0.1991380590479821,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,10,4,0,False,True,0.46010738611221313,0.004437304101884365,0.0024067171834758483,0.19384165108203888,46,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,10,4,5,True,True,0.9494063258171082,0.004359672078862786,0.0024067171834758483,0.1884344129357487,45,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,10,4,5,True,True,0.8068414330482483,0.004194511799141765,0.0024067171834758483,0.1831115591339767,30,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,10,4,5,True,True,0.8008759021759033,0.004205623175948858,0.0024067171834758483,0.17799263913184404,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,10,4,5,True,True,0.961642861366272,0.004487237893044949,0.0024067171834758483,0.172903185011819,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,10,4,5,True,True,0.6232017874717712,0.004390219924971461,0.0024067171834758483,0.16746766190044582,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,10,4,5,True,True,0.84482741355896,0.00451682903803885,0.0024067171834758483,0.16212124307639897,46,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,10,4,5,True,True,0.9833068251609802,0.0033658810425549746,0.0024067171834758483,0.15664958697743714,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,10,4,5,True,True,0.9702235460281372,0.004245006944984198,0.0024067171834758483,0.15249377908185124,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,10,4,5,True,True,0.8826817274093628,0.004203523974865675,0.0024067171834758483,0.14723179512657225,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,10,4,5,True,True,0.9838045239448547,0.004198468057438731,0.0024067171834758483,0.1421105090994388,44,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,10,4,5,True,True,0.5162052512168884,0.004124490078538656,0.0024067171834758483,0.13697892101481557,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,10,4,5,True,True,0.9423840641975403,0.004456894006580114,0.0024067171834758483,0.13193205604329705,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,10,4,5,True,True,0.7727439999580383,0.004134355112910271,0.0024067171834758483,0.12633260618895292,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,10,4,5,True,True,0.8398809432983398,0.004331668838858604,0.0024067171834758483,0.12129249097779393,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,10,4,5,True,True,0.942879855632782,0.0044049101416021585,0.0024067171834758483,0.1160170289222151,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,10,4,5,True,True,0.890590488910675,0.003993358928710222,0.0024067171834758483,0.11063209408894181,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,10,4,5,True,True,0.9351913928985596,0.005852691130712628,0.0025153467140626162,0.27621510601602495,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,10,4,5,True,True,0.6472658514976501,0.0043737918604165316,0.0025153467140626162,0.26856578700244427,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,10,4,5,True,True,0.2967269718647003,0.004685427062213421,0.0025153467140626162,0.2631671791896224,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,10,4,5,True,True,0.9847094416618347,0.004482049960643053,0.0025153467140626162,0.25747493491508067,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,10,4,15,False,True,0.4171949028968811,0.004322352819144726,0.0025153467140626162,0.25208264915272593,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,10,4,23,False,False,0.18610452115535736,0.0039908429607748985,0.0025153467140626162,0.24661547015421093,41,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,10,4,15,False,False,0.33032891154289246,0.004048864124342799,0.0025153467140626162,0.2417051251977682,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,10,4,11,False,False,0.2089604139328003,0.0038135789800435305,0.0025153467140626162,0.23669461999088526,22,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,10,4,29,False,False,0.1594049483537674,0.0036555968690663576,0.0025153467140626162,0.23201454896479845,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,10,4,14,False,True,0.3449387848377228,0.004314047982916236,0.0025153467140626162,0.22753540705889463,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,10,4,2,False,True,0.2761964499950409,0.004071594914421439,0.0025153467140626162,0.2221455629914999,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,10,4,29,False,False,0.2643890678882599,0.004071914125233889,0.0025153467140626162,0.21716603101231158,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,10,4,25,False,True,0.42171263694763184,0.0041177060920745134,0.0025153467140626162,0.21219091396778822,37,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,10,4,2,False,True,0.3303096294403076,0.003993103979155421,0.0025153467140626162,0.20699825114570558,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,10,4,7,True,True,0.1199854388833046,0.004197454079985619,0.0025153467140626162,0.20211004209704697,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,10,4,10,False,False,0.1817302405834198,0.004733983892947435,0.0025153467140626162,0.19695756793953478,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,10,4,24,False,False,0.18378590047359467,0.00448568188585341,0.0025153467140626162,0.19116860115900636,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,10,4,11,False,True,0.3108196258544922,0.00437157996930182,0.0025153467140626162,0.18565878993831575,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,10,4,9,False,True,0.1642329841852188,0.004468850092962384,0.0025153467140626162,0.18012200598604977,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,10,4,25,False,False,0.9296743869781494,0.0042734211310744286,0.0025153467140626162,0.1746780590619892,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,10,4,24,False,False,0.42959320545196533,0.0041181028354913,0.0025153467140626162,0.16938231815584004,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,10,4,8,True,True,0.6712803840637207,0.0039395170751959085,0.0025153467140626162,0.16411483800038695,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,10,4,25,False,True,0.29811131954193115,0.004170798929408193,0.0025153467140626162,0.1591960748191923,47,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,10,4,10,False,False,0.22102417051792145,0.003892692970111966,0.0025153467140626162,0.15399110899306834,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,10,4,8,True,True,0.46736791729927063,0.004100476857274771,0.0025153467140626162,0.14912963402457535,33,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,10,4,4,False,True,0.18407024443149567,0.003921356052160263,0.0025153467140626162,0.14412939408794045,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,10,4,19,False,True,0.39326655864715576,0.0030313769821077585,0.0025153467140626162,0.13932569697499275,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,10,4,8,True,True,0.32509899139404297,0.004364440916106105,0.0025153467140626162,0.1353874511551112,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,10,4,19,False,True,0.729605495929718,0.0039347270503640175,0.0025153467140626162,0.12994974316097796,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,10,4,25,False,False,0.75597083568573,0.004070102935656905,0.0025153467140626162,0.12507314491085708,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,10,4,5,False,True,0.8105696439743042,0.004431778099387884,0.0025153467140626162,0.12005431111901999,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,10,4,25,False,True,0.9896634221076965,0.004216105910018086,0.0025153467140626162,0.11456530797295272,38,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,10,4,32,False,True,0.538862407207489,0.005517841083928943,0.002367782435612753,0.2696634540334344,44,1,8,8,False,
