dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,2,1,False,True,,0.017337460070848465,0.004181708500254899,0.7101242949720472,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,2,1,True,True,,0.01639979099854827,0.004181708500254899,0.6917780959047377,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,2,1,True,True,,0.016817220952361822,0.004181708500254899,0.6742624770849943,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,2,1,True,True,,0.015780523885041475,0.004181708500254899,0.6563337291590869,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,2,1,True,True,,0.016876056091859937,0.004181708500254899,0.6394408119376749,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,2,1,True,True,,0.014497044030576944,0.004181708500254899,0.6211062150541693,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,2,1,True,True,,0.01698208600282669,0.004181708500254899,0.6052472267765552,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,2,1,True,True,,0.016221333062276244,0.004181708500254899,0.5871750640217215,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,2,1,True,True,,0.01767668779939413,0.004181708500254899,0.5696278670802712,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,2,1,True,True,,0.01653851382434368,0.004181708500254899,0.5505083368625492,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,2,1,True,True,,0.016395796090364456,0.004181708500254899,0.5330676750745624,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,2,1,True,True,,0.016939477063715458,0.004181708500254899,0.5153570109978318,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,2,1,True,True,,0.017159140203148127,0.004181708500254899,0.49738215701654553,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,2,1,True,True,,0.020710695069283247,0.0041239165657316335,1.0620232799556106,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,50,2,1,True,True,,0.017512189922854304,0.0041239165657316335,1.0380518578458577,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,50,2,1,True,True,,0.014238500036299229,0.0041239165657316335,1.0195950160268694,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,50,2,1,True,True,,0.01688347407616675,0.0041239165657316335,1.0040091718547046,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,50,2,1,True,True,,0.017132907873019576,0.0041239165657316335,0.985663817031309,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,50,2,1,True,True,,0.0143176200799644,0.0041239165657316335,0.9676998218055815,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,50,2,1,True,True,,0.017792003927752376,0.0041239165657316335,0.9523419379256666,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,50,2,1,False,True,,0.014737386023625731,0.0041239165657316335,0.9335042878519744,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,50,2,1,False,True,,0.014742376049980521,0.0041239165657316335,0.9170882129110396,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,50,2,1,False,True,,0.016886638943105936,0.0041239165657316335,0.9009781829081476,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,50,2,1,False,True,,0.017940825084224343,0.0041239165657316335,0.882814415032044,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,50,2,1,False,True,,0.016687861876562238,0.0041239165657316335,0.8639151440002024,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,50,2,1,False,True,,0.017183372052386403,0.0041239165657316335,0.8460073140449822,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,50,2,1,False,True,,0.01866473793052137,0.0041239165657316335,0.8277916959486902,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,50,2,1,False,True,,0.018025998957455158,0.0041239165657316335,0.8080548709258437,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,50,2,1,False,True,,0.018859497038647532,0.0041239165657316335,0.7882908070459962,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,50,2,1,False,True,,0.01802937383763492,0.0041239165657316335,0.7682850400451571,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,50,2,1,False,True,,0.017827321076765656,0.0041239165657316335,0.7493454979266971,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,50,2,1,False,True,,0.017480712849646807,0.0041239165657316335,0.7305087530985475,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,50,2,1,False,True,,0.01909686205908656,0.0041239165657316335,0.7121292850933969,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,50,2,1,False,True,,0.01476677693426609,0.0041239165657316335,0.6921017761342227,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,50,2,1,False,True,,0.017900336999446154,0.0041239165657316335,0.6760093350894749,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,50,2,1,False,True,,0.01694715698249638,0.0041239165657316335,0.6568487950135022,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,50,2,1,False,True,,0.014863649848848581,0.0041239165657316335,0.6387850670143962,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,50,2,1,False,True,,0.017666877014562488,0.0041239165657316335,0.6228199359029531,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,50,2,1,False,True,,0.015064961975440383,0.0041239165657316335,0.6037364478688687,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,50,2,1,False,True,,0.019693549955263734,0.0041239165657316335,0.5872657489962876,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,50,2,1,False,True,,0.017749370075762272,0.0041239165657316335,0.5666099558584392,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,50,2,1,False,True,,0.0173385520465672,0.0041239165657316335,0.5474036480300128,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,50,2,1,False,True,,0.014741472899913788,0.0041239165657316335,0.5289407901000232,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,50,2,1,False,True,,0.01734729902818799,0.0041239165657316335,0.5125958961434662,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,50,2,1,False,True,,0.014262789161875844,0.0041239165657316335,0.49365611001849174,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,50,2,1,False,True,,0.022886303020641208,0.004023037057777401,1.0728931869380176,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,50,2,1,False,True,,0.01783705106936395,0.004023037057777401,1.0474484981969,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,50,2,1,False,True,,0.01754798204638064,0.004023037057777401,1.028377098031342,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,50,2,1,False,True,,0.017288175178691745,0.004023037057777401,1.0097440041135997,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,50,2,1,False,True,,0.019084989093244076,0.004023037057777401,0.9908621709328145,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,50,2,1,False,True,,0.01713354396633804,0.004023037057777401,0.9707332290709019,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,50,2,1,False,True,,0.017633866984397173,0.004023037057777401,0.9527134960517287,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,50,2,1,False,True,,0.0148363730404526,0.004023037057777401,0.9342340659350157,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,50,2,1,False,True,,0.019792787032201886,0.004023037057777401,0.9179252481553704,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,50,2,1,False,True,,0.017935614101588726,0.004023037057777401,0.8971204638946801,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,50,2,1,False,True,,0.017120643984526396,0.004023037057777401,0.8780439340043813,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,50,2,1,False,True,,0.01748096407391131,0.004023037057777401,0.8591444278135896,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,50,2,1,False,True,,0.016567935002967715,0.004023037057777401,0.8402486990671605,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,50,2,1,False,True,,0.01586986007168889,0.004023037057777401,0.8224029568955302,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,50,2,1,False,True,,0.016557703958824277,0.004023037057777401,0.8052400220185518,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,50,2,1,False,True,,0.01671937806531787,0.004023037057777401,0.7875262228772044,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,50,2,1,False,True,,0.018826721934601665,0.004023037057777401,0.7696794050280005,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,50,2,1,False,True,,0.020610307808965445,0.004023037057777401,0.7498696660622954,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,50,2,1,False,True,,0.015205882955342531,0.004023037057777401,0.7283433540724218,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,50,2,1,False,True,,0.01694069802761078,0.004023037057777401,0.711833915906027,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,50,2,1,False,True,,0.017240667948499322,0.004023037057777401,0.693333218107,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,50,2,1,False,True,,0.01676204614341259,0.004023037057777401,0.6748048539739102,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,50,2,1,False,True,,0.017259516986086965,0.004023037057777401,0.6568391190376133,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,50,2,1,False,True,,0.01776446821168065,0.004023037057777401,0.6383487479761243,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,50,2,1,False,True,,0.01394201209768653,0.004023037057777401,0.6194502811413258,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,50,2,1,False,True,,0.01776001392863691,0.004023037057777401,0.6041555609554052,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,50,2,1,False,True,,0.01882056798785925,0.004023037057777401,0.5849820428993553,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,50,2,1,False,True,,0.016927784075960517,0.004023037057777401,0.5650436179712415,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,50,2,1,False,True,,0.014264261815696955,0.004023037057777401,0.5463645530398935,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,50,2,1,False,True,,0.01714716386049986,0.004023037057777401,0.5303663711529225,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,50,2,1,False,True,,0.017320866929367185,0.004023037057777401,0.5116369740571827,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,50,2,1,False,True,,0.01654009986668825,0.004023037057777401,0.4929986100178212,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,50,2,1,False,True,,0.020682535832747817,0.004039563347760122,1.060436649946496,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,50,2,1,False,True,,0.018622762989252806,0.004039563347760122,1.0366611718200147,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,50,2,1,False,False,,0.017517469823360443,0.004039563347760122,1.0169457329902798,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,50,2,1,False,False,,0.017668314976617694,0.004039563347760122,0.9980771031696349,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,50,2,1,False,False,,0.016536331037059426,0.004039563347760122,0.9793548008892685,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,50,2,1,False,False,,0.017084987834095955,0.004039563347760122,0.9614405469037592,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,50,2,1,False,False,,0.016908859135583043,0.004039563347760122,0.9429146500770003,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,50,2,1,False,False,,0.015042818151414394,0.004039563347760122,0.9249978580046445,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,50,2,1,False,False,,0.01788986986503005,0.004039563347760122,0.9086793661117554,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,50,2,1,False,False,,0.016333669889718294,0.004039563347760122,0.889465699205175,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,50,2,1,False,False,,0.016424473142251372,0.004039563347760122,0.8721486560534686,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,50,2,1,False,False,,0.014185357140377164,0.004039563347760122,0.8546079529915005,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,50,2,1,False,False,,0.016362711088731885,0.004039563347760122,0.8384920849930495,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,50,2,1,False,False,,0.014582341071218252,0.004039563347760122,0.8209792969282717,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,50,2,1,False,False,,0.017700414173305035,0.004039563347760122,0.8047765141818672,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,50,2,1,False,False,,0.0180815898347646,0.004039563347760122,0.7862940619233996,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,50,2,1,False,False,,0.01729714614339173,0.004039563347760122,0.7668771389871836,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,50,2,1,False,False,,0.017454945016652346,0.004039563347760122,0.7483960401732475,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,50,2,1,False,False,,0.01763545605354011,0.004039563347760122,0.7292523239739239,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,50,2,1,False,False,,0.01712976209819317,0.004039563347760122,0.7103365429211408,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,50,2,1,False,False,,0.01713352301158011,0.004039563347760122,0.6921283600386232,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,50,2,1,False,False,,0.016209416091442108,0.004039563347760122,0.6738949220161885,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,50,2,1,False,False,,0.016913793981075287,0.004039563347760122,0.6561468399595469,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,50,2,1,False,False,,0.01949230395257473,0.004039563347760122,0.6378389559686184,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,50,2,1,False,False,,0.01682362798601389,0.004039563347760122,0.6169960119295865,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,50,2,1,False,False,,0.017485534073784947,0.004039563347760122,0.5987932980060577,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,50,2,1,False,False,,0.01708176895044744,0.004039563347760122,0.5799500949215144,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,50,2,1,False,False,,0.016624317970126867,0.004039563347760122,0.5612883169669658,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,50,2,1,False,False,,0.014077844098210335,0.004039563347760122,0.5433558041695505,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,50,2,1,False,False,,0.014138367958366871,0.004039563347760122,0.527893568854779,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,50,2,1,False,False,,0.017043159808963537,0.004039563347760122,0.5123331549111754,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,50,2,1,False,False,,0.016963595990091562,0.004039563347760122,0.4939572929870337,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,50,2,1,False,False,,0.017854843055829406,0.004187450656900182,1.0734694690909237,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,50,2,1,False,False,,0.017634775955229998,0.004187450656900182,1.0524013929534703,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,50,2,1,False,False,,0.02108857501298189,0.004187450656900182,1.0336509689223021,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,50,2,1,False,False,,0.01673899800516665,0.004187450656900182,1.0113756940700114,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,50,2,1,False,False,,0.01655635586939752,0.004187450656900182,0.9932545591145754,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,50,2,1,False,False,,0.014686873881146312,0.004187450656900182,0.9754927149042487,46,8,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,50,2,1,False,False,,0.017205385025590658,0.004187450656900182,0.9590929199475795,65,8,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,50,2,1,False,False,,0.014498478034511209,0.004187450656900182,0.9403070060070604,47,8,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,50,2,1,False,False,,0.017360886093229055,0.004187450656900182,0.9242932971101254,71,8,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,50,2,1,False,False,,0.017451647901907563,0.004187450656900182,0.9055361680220813,63,8,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,50,2,1,False,False,,0.016564266989007592,0.004187450656900182,0.8861646789591759,71,8,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,50,2,1,False,False,,0.017240209970623255,0.004187450656900182,0.8684789161197841,64,8,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,50,2,1,False,False,,0.017506479052826762,0.004187450656900182,0.8499711190816015,65,8,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,50,2,1,False,False,,0.01678456086665392,0.004187450656900182,0.8309522247873247,59,8,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,50,2,1,False,False,,0.01743538281880319,0.004187450656900182,0.8131268720608205,65,8,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,50,2,1,False,False,,0.01744429604150355,0.004187450656900182,0.7939253898803145,69,8,8,8,False,
