dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,10,8,1,False,True,,0.005414540879428387,0.0041898053386830725,0.6355922769289464,72,1,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,10,8,1,False,True,,0.005851397989317775,0.0041898053386830725,0.629280457040295,64,1,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,10,8,1,False,True,,0.005547825945541263,0.0041898053386830725,0.622459142934531,53,1,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,10,8,1,False,True,,0.005512007977813482,0.0041898053386830725,0.616016817977652,76,1,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,10,8,1,False,True,,0.005864676786586642,0.0041898053386830725,0.6096986690536141,59,1,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,10,8,1,False,True,,0.005976437125355005,0.0041898053386830725,0.6027400339953601,75,1,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,10,8,1,False,True,,0.005984280025586486,0.0041898053386830725,0.5957056579645723,66,1,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,10,8,1,False,True,,0.005968254059553146,0.0041898053386830725,0.5885278640780598,72,1,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,10,8,1,False,True,,0.0060394639149308205,0.0041898053386830725,0.58153579197824,70,1,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,10,8,1,False,True,,0.006131976144388318,0.0041898053386830725,0.5743602530565113,74,1,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,10,8,1,False,True,,0.005812314106151462,0.0041898053386830725,0.567112446995452,44,1,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,10,8,1,False,True,,0.005978683941066265,0.0041898053386830725,0.5602424731478095,70,1,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,10,8,1,False,True,,0.0068410648964345455,0.0041898053386830725,0.5531468230765313,69,1,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,10,8,1,False,True,,0.005551165202632546,0.0041898053386830725,0.5451850150711834,47,1,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,10,8,1,False,True,,0.006804995937272906,0.0041898053386830725,0.5388072619680315,62,1,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,10,8,1,False,True,,0.0057278701569885015,0.0041898053386830725,0.5312402748968452,44,1,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,10,8,1,False,True,,0.005854154005646706,0.0041898053386830725,0.5242188600823283,76,1,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,10,8,1,False,True,,0.00603540288284421,0.0041898053386830725,0.5173228411003947,65,1,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,10,8,1,False,True,,0.006785138044506311,0.0041898053386830725,0.5103369099088013,71,1,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,10,8,1,False,True,,0.005698835011571646,0.0041898053386830725,0.5024831348564476,43,1,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,10,8,1,False,True,,0.005741987144574523,0.0041898053386830725,0.49563916912302375,62,1,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,10,8,1,False,True,,0.00584850599989295,0.0041898053386830725,0.4887067168019712,46,1,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,10,8,1,False,True,,0.008307470008730888,0.004150145505263936,0.7003004450816661,76,1,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,10,8,1,False,True,,0.006473989924415946,0.004150145505263936,0.6883257189765573,73,1,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,10,8,1,False,True,,0.005821585888043046,0.004150145505263936,0.6808561510406435,59,1,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,10,8,1,False,True,,0.005592978093773127,0.004150145505263936,0.6737503169570118,63,1,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,10,8,1,False,True,,0.005431855097413063,0.004150145505263936,0.6673072709236294,76,1,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,10,8,1,False,True,,0.005390125093981624,0.004150145505263936,0.6610275141429156,61,1,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,10,8,1,False,True,,0.005349368089810014,0.004150145505263936,0.6547396560199559,68,1,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,10,8,1,False,True,,0.005237270146608353,0.004150145505263936,0.6485363559331745,43,1,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,10,8,1,False,True,,0.005335389170795679,0.004150145505263936,0.6424493861850351,78,1,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,10,8,1,False,True,,0.005451591918244958,0.004150145505263936,0.6362671689130366,68,1,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,10,8,1,False,True,,0.0054726130329072475,0.004150145505263936,0.6298020600806922,63,1,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,10,8,1,False,True,,0.005395506042987108,0.004150145505263936,0.6234646020457149,73,1,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,10,8,1,False,True,,0.005319166928529739,0.004150145505263936,0.6172859219368547,73,1,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,10,8,1,False,True,,0.0054030148312449455,0.004150145505263936,0.6111696260049939,59,1,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,10,8,1,False,True,,0.005911187035962939,0.004150145505263936,0.6048887688666582,65,1,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,10,8,1,False,True,,0.005657033063471317,0.004150145505263936,0.5980472431983799,64,1,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,10,8,1,False,True,,0.005597467999905348,0.004150145505263936,0.5911702942103148,82,1,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,10,8,1,False,True,,0.005867237923666835,0.004150145505263936,0.5848896789830178,80,1,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,10,8,1,False,True,,0.005728968186303973,0.004150145505263936,0.5779594311024994,48,1,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,10,8,1,False,True,,0.005716394865885377,0.004150145505263936,0.5711386839393526,63,1,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,10,8,1,False,True,,0.005827569868415594,0.004150145505263936,0.5645083799026906,59,1,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,10,8,1,False,True,,0.0057065607979893684,0.004150145505263936,0.5575813939794898,59,1,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,10,8,1,False,True,,0.005475263111293316,0.004150145505263936,0.5507596700917929,66,1,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,10,8,1,False,True,,0.0057591230142861605,0.004150145505263936,0.5445494251325727,66,1,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,10,8,1,False,True,,0.005477621220052242,0.004150145505263936,0.537712074816227,41,1,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,10,8,1,False,True,,0.005509088980033994,0.004150145505263936,0.5310379869770259,66,1,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,10,8,1,False,True,,0.00578096997924149,0.004150145505263936,0.5246671449858695,81,1,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,10,8,1,False,True,,0.005863257916644216,0.004150145505263936,0.5177998458966613,64,1,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,10,8,1,False,True,,0.005470526870340109,0.004150145505263936,0.510943798115477,41,1,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,10,8,1,False,True,,0.005755855934694409,0.004150145505263936,0.5048018810339272,62,1,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,10,8,1,False,True,,0.005616917973384261,0.004150145505263936,0.4979807189665735,72,1,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,10,8,1,False,True,,0.005583684192970395,0.004150145505263936,0.49102471000514925,53,1,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,10,8,1,False,True,,0.008629438001662493,0.00402396699792007,0.6939966341014951,67,1,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,10,8,1,False,True,,0.006258553825318813,0.00402396699792007,0.6828374511096627,75,1,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,10,8,1,False,False,,0.005726711126044393,0.00402396699792007,0.675559083931148,66,1,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,10,8,1,False,False,,0.0056464949157088995,0.00402396699792007,0.6686835340224206,61,1,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,10,8,1,False,False,,0.005583986872807145,0.00402396699792007,0.6620983979664743,58,1,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,10,8,1,False,False,,0.005584649974480271,0.00402396699792007,0.6556086409837008,68,1,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,10,8,1,False,False,,0.0054152728989720345,0.00402396699792007,0.6492309949826449,58,1,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,10,8,1,False,False,,0.005288741085678339,0.00402396699792007,0.6430754058528692,47,1,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,10,8,1,False,False,,0.005471436074003577,0.00402396699792007,0.6369669770356268,69,1,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,10,8,1,False,False,,0.0054541549179703,0.00402396699792007,0.6307375489268452,61,1,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,10,8,1,False,False,,0.005671649007126689,0.00402396699792007,0.6244966741651297,60,1,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,10,8,1,False,False,,0.005384878953918815,0.00402396699792007,0.6179375641513616,49,1,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,10,8,1,False,False,,0.0053252349607646465,0.00402396699792007,0.6117061648983508,62,1,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,10,8,1,False,False,,0.00539969583041966,0.00402396699792007,0.6055177389644086,46,1,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,10,8,1,False,False,,0.006244397023692727,0.00402396699792007,0.5993259409442544,61,1,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,10,8,1,False,False,,0.005771409021690488,0.00402396699792007,0.5921743451617658,56,1,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,10,8,1,False,False,,0.005990860052406788,0.00402396699792007,0.5851611939724535,67,1,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,10,8,1,False,False,,0.005968965124338865,0.00402396699792007,0.5781391330529004,66,1,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,10,8,1,False,False,,0.005613770103082061,0.00402396699792007,0.5710468599572778,61,1,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,10,8,1,False,False,,0.005592358997091651,0.00402396699792007,0.5646821500267833,60,1,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,10,8,1,False,False,,0.005800951039418578,0.00402396699792007,0.5583395650610328,61,1,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,10,8,1,False,False,,0.0059200190007686615,0.00402396699792007,0.5511755859479308,62,1,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,10,8,1,False,False,,0.005626461002975702,0.00402396699792007,0.5441406080499291,70,1,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,10,8,1,False,False,,0.005965262884274125,0.00402396699792007,0.5372990528121591,74,1,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,10,8,1,False,False,,0.0059335860423743725,0.00402396699792007,0.5300770350731909,62,1,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,10,8,1,False,False,,0.00568391103297472,0.00402396699792007,0.5227267269510776,67,1,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,10,8,1,False,False,,0.005825857166200876,0.00402396699792007,0.5163233589846641,52,1,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,10,8,1,False,False,,0.005773226032033563,0.00402396699792007,0.5095118279568851,73,1,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,10,8,1,False,False,,0.005578686948865652,0.00402396699792007,0.5025786350015551,48,1,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,10,8,1,False,False,,0.005794646916911006,0.00402396699792007,0.49632174987345934,48,1,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,10,8,1,False,False,,0.005729146068915725,0.00402396699792007,0.48930984805338085,72,1,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,10,8,1,False,False,,0.0056718699634075165,0.00402396699792007,0.4823051730636507,64,1,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,10,8,1,False,False,,0.00829755887389183,0.00406364887021482,0.6859457378741354,48,1,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,10,8,1,False,False,,0.006492167012766004,0.00406364887021482,0.6749307580757886,67,1,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,10,8,1,False,False,,0.005933872889727354,0.00406364887021482,0.6676182469818741,78,1,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,10,8,1,False,False,,0.005713764112442732,0.00406364887021482,0.6604247831273824,53,1,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,10,8,1,False,False,,0.00547652505338192,0.00406364887021482,0.6534066840540618,61,1,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,10,8,1,False,False,,0.005457191029563546,0.00406364887021482,0.6470994469709694,46,1,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,10,8,1,False,False,,0.005758089944720268,0.00406364887021482,0.6408908618614078,65,1,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,10,8,1,False,False,,0.005372769199311733,0.00406364887021482,0.6343113100156188,47,1,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,10,8,1,False,False,,0.005323698977008462,0.00406364887021482,0.6282103820703924,71,1,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,10,8,1,False,False,,0.00574724399484694,0.00406364887021482,0.6219701059162617,63,1,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,10,8,1,False,False,,0.005476683843880892,0.00406364887021482,0.6155116909649223,71,1,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,10,8,1,False,False,,0.005475797923281789,0.00406364887021482,0.6092032508458942,64,1,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,10,8,1,False,False,,0.005645408993586898,0.00406364887021482,0.6029797948431224,65,1,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,10,8,1,False,False,,0.005348623031750321,0.00406364887021482,0.5965698261279613,59,1,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,10,8,1,False,False,,0.005461766151711345,0.00406364887021482,0.5903908838517964,65,1,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,10,8,1,False,False,,0.0055350069887936115,0.00406364887021482,0.5839779591187835,69,1,8,8,False,
