dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,50,1,1,False,True,,0.015626250999048352,0.0041776306607062,0.6346967469435185,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,50,1,1,False,True,,0.013368457788601518,0.0041776306607062,0.6180319078266621,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,50,1,1,False,True,,0.015914376126602292,0.0041776306607062,0.6028260360471904,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,50,1,1,False,True,,0.017282249871641397,0.0041776306607062,0.5856120840180665,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,50,1,1,False,True,,0.0175602319650352,0.0041776306607062,0.567103557055816,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,50,1,1,False,True,,0.013257883954793215,0.0041776306607062,0.5486506971064955,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,50,1,1,False,True,,0.017362624872475863,0.0041776306607062,0.5336231030523777,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,50,1,1,False,True,,0.01727871783077717,0.0041776306607062,0.5146578811109066,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,50,1,1,False,True,,0.014637228799983859,0.0041776306607062,0.4959892660845071,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,50,1,1,False,True,,0.019892620854079723,0.00396928540430963,1.0496380960103124,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,50,1,1,False,True,,0.017917000921443105,0.00396928540430963,1.0273615499027073,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,50,1,1,False,False,,0.015400497009977698,0.00396928540430963,1.0086042110342532,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,50,1,1,False,False,,0.016660240944474936,0.00396928540430963,0.9920441480353475,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,50,1,1,False,False,,0.01647890917956829,0.00396928540430963,0.9741556779481471,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,50,1,1,False,False,,0.016698326915502548,0.00396928540430963,0.9566859288606793,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,50,1,1,False,False,,0.01621992001309991,0.00396928540430963,0.9389212809037417,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,50,1,1,False,False,,0.015092586167156696,0.00396928540430963,0.9213384850881994,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,50,1,1,False,False,,0.016360349021852016,0.00396928540430963,0.9050492302048951,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,50,1,1,False,False,,0.016879089875146747,0.00396928540430963,0.8872601860202849,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,50,1,1,False,False,,0.016416796017438173,0.00396928540430963,0.8689909419044852,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,50,1,1,False,False,,0.015081966994330287,0.00396928540430963,0.8514642589725554,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,50,1,1,False,False,,0.016803573817014694,0.00396928540430963,0.8350958430673927,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,50,1,1,False,False,,0.015065493062138557,0.00396928540430963,0.8166027280967683,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,50,1,1,False,False,,0.017294930992648005,0.00396928540430963,0.799950554035604,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,50,1,1,False,False,,0.015383480116724968,0.00396928540430963,0.7814024449326098,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,50,1,1,False,False,,0.016468015033751726,0.00396928540430963,0.7648064801469445,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,50,1,1,False,False,,0.015235272003337741,0.00396928540430963,0.7472739119548351,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,50,1,1,False,False,,0.017021977109834552,0.00396928540430963,0.730782852973789,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,50,1,1,False,False,,0.017357032047584653,0.00396928540430963,0.7123871881049126,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,50,1,1,False,False,,0.017019425984472036,0.00396928540430963,0.6938691351097077,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,50,1,1,False,False,,0.018390726065263152,0.00396928540430963,0.6754805960226804,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,50,1,1,False,False,,0.016331228893250227,0.00396928540430963,0.655823108041659,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,50,1,1,False,False,,0.01834181509912014,0.00396928540430963,0.6384070180356503,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,50,1,1,False,False,,0.017161061987280846,0.00396928540430963,0.6189585870597512,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,50,1,1,False,False,,0.016706655034795403,0.00396928540430963,0.6002105011139065,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,50,1,1,False,False,,0.015406519873067737,0.00396928540430963,0.5823708982206881,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,50,1,1,False,False,,0.017462030053138733,0.00396928540430963,0.5658218369353563,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,50,1,1,False,False,,0.014713217038661242,0.00396928540430963,0.5470465740654618,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,50,1,1,False,False,,0.014764909166842699,0.00396928540430963,0.5308649600483477,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,50,1,1,False,False,,0.017161235911771655,0.00396928540430963,0.5143345980904996,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,50,1,1,False,False,,0.0170937180519104,0.00396928540430963,0.49566605198197067,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,50,1,1,False,False,,0.018449413124471903,0.004024155874503776,1.0452713530976325,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,50,1,1,False,False,,0.017516335006803274,0.004024155874503776,1.0254683340899646,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,50,1,1,False,False,,0.017025357112288475,0.004024155874503776,1.0065790500957519,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,50,1,1,False,False,,0.014975933125242591,0.004024155874503776,0.9885213410016149,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,50,1,1,False,False,,0.01625986909493804,0.004024155874503776,0.9726537680253386,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,50,1,1,False,False,,0.01446995697915554,0.004024155874503776,0.9547963750083,46,8,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,50,1,1,False,False,,0.017511768033728004,0.004024155874503776,0.9390449360944331,65,8,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,50,1,1,False,False,,0.014632103964686394,0.004024155874503776,0.91984509001486,47,8,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,50,1,1,False,False,,0.016989511903375387,0.004024155874503776,0.904084644978866,71,8,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,50,1,1,False,False,,0.017175589920952916,0.004024155874503776,0.8858028119429946,63,8,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,50,1,1,False,False,,0.01739669102244079,0.004024155874503776,0.8676718191709369,71,8,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,50,1,1,False,False,,0.01756408205255866,0.004024155874503776,0.8486347971484065,64,8,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,50,1,1,False,False,,0.01743970299139619,0.004024155874503776,0.8301556140650064,65,8,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,50,1,1,False,False,,0.0167166069149971,0.004024155874503776,0.8117580979596823,59,8,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,50,1,1,False,False,,0.01663337298668921,0.004024155874503776,0.7938476358540356,65,8,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,50,1,1,False,False,,0.017010604962706566,0.004024155874503776,0.7762071948964149,69,8,8,8,False,
autsl,val,signer18_sample150_color,data/AUTSL_data/val/signer18_sample150_color.mp4,7,8,50,1,1,False,False,,0.01632690685801208,0.004024155874503776,0.7581907599233091,68,8,8,8,False,
