dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,16,1,True,True,,0.005877230083569884,0.0037823720631422475,0.6593918511644006,56,1,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,16,1,True,True,,0.005732731893658638,0.0037823720631422475,0.6524313690606505,37,1,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,10,16,1,True,True,,0.0058573950082063675,0.0037823720631422475,0.6456972670275718,56,1,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,10,16,1,False,True,,0.005884707905352116,0.0037823720631422475,0.6388848000206053,43,1,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,10,16,1,False,True,,0.005849124863743782,0.0037823720631422475,0.6319877370260656,44,1,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,10,16,1,False,True,,0.006019851891323924,0.0037823720631422475,0.6250382440630347,71,1,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,10,16,1,False,True,,0.006188514176756144,0.0037823720631422475,0.6179654099978507,72,1,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,10,16,1,False,True,,0.006268512923270464,0.0037823720631422475,0.611077464884147,64,1,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,10,16,1,False,True,,0.006127736996859312,0.0037823720631422475,0.6040741577744484,53,1,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,10,16,1,False,True,,0.005658464040607214,0.0037823720631422475,0.5971673941239715,76,1,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,10,16,1,False,True,,0.006046645110473037,0.0037823720631422475,0.5906431789044291,59,1,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,10,16,1,False,True,,0.006296101957559586,0.0037823720631422475,0.5838771918788552,75,1,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,10,16,1,False,True,,0.006047145929187536,0.0037823720631422475,0.5766782430000603,66,1,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,10,16,1,False,True,,0.005709931021556258,0.0037823720631422475,0.5697901931125671,72,1,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,10,16,1,False,True,,0.006047571077942848,0.0037823720631422475,0.5627642050385475,70,1,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,10,16,1,False,True,,0.005695601925253868,0.0037823720631422475,0.5556833089794964,74,1,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,10,16,1,False,True,,0.0054985699243843555,0.0037823720631422475,0.5487885649781674,44,1,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,10,16,1,False,True,,0.005779092898592353,0.0037823720631422475,0.5426310570910573,70,1,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,10,16,1,False,True,,0.005672579864040017,0.0037823720631422475,0.5357528270687908,69,1,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,10,16,1,False,True,,0.005420136032626033,0.0037823720631422475,0.5288733481429517,47,1,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,10,16,1,False,True,,0.005687145981937647,0.0037823720631422475,0.5227902650367469,62,1,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,10,16,1,False,True,,0.005521159851923585,0.0037823720631422475,0.5159016610123217,44,1,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,10,16,1,False,True,,0.0055351529736071825,0.0037823720631422475,0.5091324779205024,76,1,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,10,16,1,False,True,,0.005832448834553361,0.0037823720631422475,0.5028603009413928,65,1,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,10,16,1,False,True,,0.005683682858943939,0.0037823720631422475,0.4959341729991138,71,1,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,10,16,1,False,True,,0.0054870480671525,0.0037823720631422475,0.4888204401358962,43,1,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,10,16,1,False,True,,0.005826162872835994,0.0037823720631422475,0.4825567922089249,62,1,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,10,16,1,False,True,,0.005571122979745269,0.0037823720631422475,0.47577233402989805,46,1,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,10,16,1,False,True,,0.008377038175240159,0.004216661247482989,0.7162115559913218,76,1,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,10,16,1,False,True,,0.0063993120566010475,0.004216661247482989,0.7062120579648763,73,1,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,10,16,1,False,True,,0.005882218945771456,0.004216661247482989,0.6990977628156543,59,1,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,10,16,1,False,True,,0.006242824951186776,0.004216661247482989,0.6920058908872306,63,1,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,10,16,1,False,True,,0.005937512032687664,0.004216661247482989,0.684797567082569,76,1,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,10,16,1,False,True,,0.006020862841978669,0.004216661247482989,0.6776645630598068,61,1,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,10,16,1,False,True,,0.005962577881291509,0.004216661247482989,0.6705132650677115,68,1,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,10,16,1,False,True,,0.005833687959238887,0.004216661247482989,0.6634248381014913,43,1,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,10,16,1,False,True,,0.006132960086688399,0.004216661247482989,0.6566466020885855,78,1,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,10,16,1,False,True,,0.006703437073156238,0.004216661247482989,0.6494089812040329,68,1,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,10,16,1,False,True,,0.005880310898646712,0.004216661247482989,0.6412627561949193,63,1,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,10,16,1,False,True,,0.0066819589119404554,0.004216661247482989,0.6346328619401902,73,1,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,10,16,1,False,True,,0.005823900923132896,0.004216661247482989,0.6270950990729034,73,1,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,10,16,1,False,True,,0.006954356795176864,0.004216661247482989,0.6201472040265799,59,1,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,10,16,1,False,True,,0.006728919921442866,0.004216661247482989,0.6123503998387605,65,1,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,10,16,1,False,True,,0.006010546814650297,0.004216661247482989,0.6048207129351795,64,1,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,10,16,1,False,True,,0.0067197768948972225,0.004216661247482989,0.5978780889417976,82,1,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,10,16,1,False,True,,0.006724196951836348,0.004216661247482989,0.5903286170214415,80,1,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,10,16,1,False,True,,0.005763562861829996,0.004216661247482989,0.5825307031627744,48,1,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,10,16,1,False,True,,0.006842189002782106,0.004216661247482989,0.5757398870773613,63,1,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,10,16,1,False,True,,0.005499348975718021,0.004216661247482989,0.5679257800802588,59,1,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,10,16,1,False,True,,0.005478831008076668,0.004216661247482989,0.5617189700715244,59,1,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,10,16,1,False,True,,0.006615910911932588,0.004216661247482989,0.5554798110388219,66,1,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,10,16,1,False,True,,0.005818453850224614,0.004216661247482989,0.5480580450966954,66,1,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,10,16,1,False,True,,0.005951117957010865,0.004216661247482989,0.5410244539380074,41,1,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,10,16,1,False,True,,0.005695578176528215,0.004216661247482989,0.5343200878705829,66,1,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,10,16,1,False,True,,0.006154836155474186,0.004216661247482989,0.5274126341100782,81,1,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,10,16,1,False,True,,0.0067868921905756,0.004216661247482989,0.52043850091286,64,1,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,10,16,1,False,True,,0.006767744896933436,0.004216661247482989,0.5128858149982989,41,1,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,10,16,1,False,True,,0.006043609930202365,0.004216661247482989,0.50533771305345,62,1,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,10,16,1,False,True,,0.006657885853201151,0.004216661247482989,0.49797809193842113,72,1,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,10,16,1,False,True,,0.006747528910636902,0.004216661247482989,0.4904478460084647,53,1,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,10,16,1,False,True,,0.008854921907186508,0.004222435840347316,0.6896954481489956,67,1,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,10,16,1,False,True,,0.006509013008326292,0.004222435840347316,0.6769168230239302,75,1,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,10,16,1,False,False,,0.0055203961674124,0.004222435840347316,0.6689947319682688,66,1,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,10,16,1,False,False,,0.005444952053949237,0.004222435840347316,0.6624231438618153,61,1,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,10,16,1,False,False,,0.005329052219167352,0.004222435840347316,0.6561649818904698,58,1,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,10,16,1,False,False,,0.005269515095278621,0.004222435840347316,0.6499140639789402,68,1,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,10,16,1,False,False,,0.00519377295859158,0.004222435840347316,0.6437872049864382,58,1,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,10,16,1,False,False,,0.005170017946511507,0.004222435840347316,0.637671560049057,47,1,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,10,16,1,False,False,,0.00537768704816699,0.004222435840347316,0.6315780500881374,69,1,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,10,16,1,False,False,,0.005323406076058745,0.004222435840347316,0.6253390051424503,61,1,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,10,16,1,False,False,,0.005317478207871318,0.004222435840347316,0.6192343570291996,60,1,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,10,16,1,False,False,,0.005267237080261111,0.004222435840347316,0.6130352690815926,49,1,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,10,16,1,False,False,,0.005425542127341032,0.004222435840347316,0.6069674291647971,62,1,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,10,16,1,False,False,,0.005317973904311657,0.004222435840347316,0.600540661951527,46,1,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,10,16,1,False,False,,0.0054574161767959595,0.004222435840347316,0.5944495708681643,61,1,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,10,16,1,False,False,,0.005424214992672205,0.004222435840347316,0.5881303059868515,56,1,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,10,16,1,False,False,,0.0053099701181054115,0.004222435840347316,0.5818987698294222,67,1,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,10,16,1,False,False,,0.0053267451003193855,0.004222435840347316,0.5757617729250342,66,1,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,10,16,1,False,False,,0.005438342923298478,0.004222435840347316,0.5696290431078523,61,1,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,10,16,1,False,False,,0.005446461029350758,0.004222435840347316,0.5634161720518023,60,1,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,10,16,1,False,False,,0.005314545938745141,0.004222435840347316,0.5569981879089028,61,1,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,10,16,1,False,False,,0.005398317938670516,0.004222435840347316,0.5507929569575936,62,1,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,10,16,1,False,False,,0.005354844033718109,0.004222435840347316,0.5446160999126732,70,1,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,10,16,1,False,False,,0.0053145731799304485,0.004222435840347316,0.5384975599590689,74,1,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,10,16,1,False,False,,0.005388191901147366,0.004222435840347316,0.5323020808864385,62,1,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,10,16,1,False,False,,0.005385777913033962,0.004222435840347316,0.5261118770577013,67,1,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,10,16,1,False,False,,0.0053639099933207035,0.004222435840347316,0.5199351131450385,52,1,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,10,16,1,False,False,,0.005371459061279893,0.004222435840347316,0.5137825109995902,73,1,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,10,16,1,False,False,,0.005419888999313116,0.004222435840347316,0.507613827008754,48,1,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,10,16,1,False,False,,0.005242598010227084,0.004222435840347316,0.5013284129090607,48,1,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,10,16,1,False,False,,0.005359301809221506,0.004222435840347316,0.4952156029175967,72,1,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,10,16,1,False,False,,0.005593669833615422,0.004222435840347316,0.4889291990548372,64,1,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,10,16,1,False,False,,0.007890698034316301,0.004263512717443518,0.7018054099753499,48,1,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,10,16,1,False,False,,0.005950612016022205,0.004263512717443518,0.6910587018355727,67,1,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,10,16,1,False,False,,0.007392773870378733,0.004263512717443518,0.6836713610682636,78,1,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,10,16,1,False,False,,0.005943682044744492,0.004263512717443518,0.6749361830297858,53,1,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,10,16,1,False,False,,0.005977310938760638,0.004263512717443518,0.667963232146576,61,1,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,10,16,1,False,False,,0.0059203028213232756,0.004263512717443518,0.6605819892138243,46,1,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,10,16,1,False,False,,0.006130337016656995,0.004263512717443518,0.653598670149222,65,1,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,10,16,1,False,False,,0.006003067130222917,0.004263512717443518,0.6466038720682263,47,1,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,10,16,1,False,False,,0.0059296980034559965,0.004263512717443518,0.6395934971515089,71,1,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,10,16,1,False,False,,0.006348985945805907,0.004263512717443518,0.6327356048859656,63,1,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,10,16,1,False,False,,0.007060979027301073,0.004263512717443518,0.6250561119522899,71,1,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,10,16,1,False,False,,0.006756165996193886,0.004263512717443518,0.6164455900434405,64,1,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,10,16,1,False,False,,0.005611221073195338,0.004263512717443518,0.608773146988824,65,1,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,10,16,1,False,False,,0.005407189019024372,0.004263512717443518,0.6021062040235847,59,1,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,10,16,1,False,False,,0.005425798939540982,0.004263512717443518,0.5959561339113861,65,1,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,10,16,1,False,False,,0.0055217258632183075,0.004263512717443518,0.5896731498651206,69,1,8,8,False,
