dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,16,1,True,True,,0.005309592932462692,0.004246215874445625,0.6998480749316514,37,1,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,16,1,True,True,,0.005711284000426531,0.004246215874445625,0.6937122929375619,56,1,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,16,1,False,True,,0.005865138024091721,0.004246215874445625,0.6868870288599283,43,1,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,16,1,False,True,,0.005717109888792038,0.004246215874445625,0.6801058310084045,44,1,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,16,1,False,True,,0.008388793095946312,0.004246215874445625,0.6736317209433764,71,2,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,16,1,False,True,,0.008644822053611279,0.004246215874445625,0.6645004549063742,72,2,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,16,1,False,True,,0.005322200944647193,0.004246215874445625,0.6550692480523139,64,1,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,16,1,False,True,,0.005340507021173835,0.004246215874445625,0.6489106228109449,53,1,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,16,1,False,True,,0.008490303996950388,0.004246215874445625,0.6425083200447261,76,2,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,16,1,False,True,,0.005431548925116658,0.004246215874445625,0.633170333923772,59,1,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,16,1,False,True,,0.008383380016312003,0.004246215874445625,0.6269978869240731,75,2,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,25,16,1,False,True,,0.0052927411161363125,0.004246215874445625,0.617775569902733,66,1,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,25,16,1,False,True,,0.008819498121738434,0.004246215874445625,0.6116946211550385,72,2,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,25,16,1,False,True,,0.008846594020724297,0.004246215874445625,0.6020707299467176,70,2,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,25,16,1,False,True,,0.008946305140852928,0.004246215874445625,0.5920878851320595,74,2,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,25,16,1,False,True,,0.005918466951698065,0.004246215874445625,0.5820444568526,44,1,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,25,16,1,False,True,,0.009002160048112273,0.004246215874445625,0.5750380929093808,70,2,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,25,16,1,False,True,,0.008905455935746431,0.004246215874445625,0.5648131570778787,69,2,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,25,16,1,False,True,,0.006236264016479254,0.004246215874445625,0.5544830248691142,47,1,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,25,16,1,False,True,,0.0063972570933401585,0.004246215874445625,0.5470079451333731,62,1,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,25,16,1,False,True,,0.006838172907009721,0.004246215874445625,0.5396383530460298,44,1,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,25,16,1,False,True,,0.009056981885805726,0.004246215874445625,0.5318807719741017,76,2,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,25,16,1,False,True,,0.0070268569979816675,0.004246215874445625,0.5215641360264271,65,1,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,25,16,1,False,True,,0.008908814983442426,0.004246215874445625,0.5135738009121269,71,2,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,25,16,1,False,True,,0.005742688197642565,0.004246215874445625,0.5035562580451369,43,1,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,25,16,1,False,True,,0.005815387004986405,0.004246215874445625,0.4967016449663788,62,1,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,25,16,1,False,True,,0.0066787609830498695,0.004246215874445625,0.4896863829344511,46,1,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,25,16,1,False,True,,0.011443495051935315,0.004219254151394125,0.7486647700425237,76,2,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,25,16,1,False,True,,0.009320084936916828,0.004219254151394125,0.7334492078516632,73,2,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,25,16,1,False,True,,0.006060495041310787,0.004219254151394125,0.7231338559649885,59,1,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,25,16,1,False,True,,0.006322859087958932,0.004219254151394125,0.7161182051058859,63,1,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,25,16,1,False,True,,0.008955066092312336,0.004219254151394125,0.7086597238667309,76,2,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,25,16,1,False,True,,0.006116867996752262,0.004219254151394125,0.6984733920544386,61,1,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,25,16,1,False,True,,0.009265248896554112,0.004219254151394125,0.6912284810096025,68,2,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,25,16,1,False,True,,0.006112097064033151,0.004219254151394125,0.6807889048941433,43,1,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,25,16,1,False,True,,0.008632122073322535,0.004219254151394125,0.6738414219580591,78,2,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,25,16,1,False,True,,0.009045968996360898,0.004219254151394125,0.6639471179805696,68,2,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,25,16,1,False,True,,0.006214642897248268,0.004219254151394125,0.653858901001513,63,1,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,25,16,1,False,True,,0.009235003031790257,0.004219254151394125,0.6466175839304924,73,2,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,25,16,1,False,True,,0.008999430108815432,0.004219254151394125,0.6365566188469529,73,2,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,25,16,1,False,True,,0.0060640000738203526,0.004219254151394125,0.6265736811328679,59,1,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,25,16,1,False,True,,0.0061654518358409405,0.004219254151394125,0.6195278849918395,65,1,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,25,16,1,False,True,,0.005789160029962659,0.004219254151394125,0.6124259990174323,64,1,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,25,16,1,False,True,,0.009228368988260627,0.004219254151394125,0.6057874131947756,82,2,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,25,16,1,False,True,,0.00848312396556139,0.004219254151394125,0.5952944599557668,80,2,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,25,16,1,False,True,,0.005351803032681346,0.004219254151394125,0.5859942911192775,48,1,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,25,16,1,False,True,,0.005987759912386537,0.004219254151394125,0.5798597189132124,63,1,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,25,16,1,False,True,,0.005745435133576393,0.004219254151394125,0.5728871170431376,59,1,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,25,16,1,False,True,,0.005907559068873525,0.004219254151394125,0.5659727319143713,59,1,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,25,16,1,False,True,,0.00553831597790122,0.004219254151394125,0.5590341740753502,66,1,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,25,16,1,False,True,,0.005354176973924041,0.004219254151394125,0.552822451107204,66,1,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,25,16,1,False,True,,0.005344738019630313,0.004219254151394125,0.546733007999137,41,1,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,25,16,1,False,True,,0.006795074790716171,0.004219254151394125,0.5406491840258241,66,1,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,25,16,1,False,True,,0.009044090984389186,0.004219254151394125,0.5323855860624462,81,2,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,25,16,1,False,True,,0.006808839039877057,0.004219254151394125,0.5224345859605819,64,1,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,25,16,1,False,True,,0.005503397900611162,0.004219254151394125,0.5147919890005141,41,1,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,25,16,1,False,True,,0.006897926097735763,0.004219254151394125,0.5084932080935687,62,1,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,25,16,1,False,True,,0.008969106012955308,0.004219254151394125,0.5001507168635726,72,2,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,25,16,1,False,True,,0.006923947017639875,0.004219254151394125,0.48998045292682946,53,1,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,25,16,1,False,True,,0.012054715072736144,0.004165845901297871,0.7381986200343817,67,2,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,25,16,1,False,True,,0.009629458887502551,0.004165845901297871,0.7224084609188139,75,2,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,25,16,1,False,False,,0.005845848936587572,0.004165845901297871,0.7118929070420563,66,1,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,25,16,1,False,False,,0.006040553096681833,0.004165845901297871,0.7048198119737208,61,1,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,25,16,1,False,False,,0.006308611016720533,0.004165845901297871,0.6977320329751819,58,1,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,25,16,1,False,False,,0.008631306001916528,0.004165845901297871,0.6903372770175338,68,2,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,25,16,1,False,False,,0.00611131195910275,0.004165845901297871,0.6809370389673859,58,1,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,25,16,1,False,False,,0.006030454067513347,0.004165845901297871,0.6735589869786054,47,1,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,25,16,1,False,False,,0.009231751086190343,0.004165845901297871,0.6663308120332658,69,2,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,25,16,1,False,False,,0.006038749124854803,0.004165845901297871,0.6560044828802347,61,1,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,25,16,1,False,False,,0.005818031961098313,0.004165845901297871,0.6488199250306934,60,1,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,25,16,1,False,False,,0.005823798011988401,0.004165845901297871,0.6422556571196765,49,1,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,25,16,1,False,False,,0.00572205288335681,0.004165845901297871,0.6353743290528655,62,1,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,25,16,1,False,False,,0.005585046950727701,0.004165845901297871,0.6290015899576247,46,1,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,25,16,1,False,False,,0.005822890205308795,0.004165845901297871,0.6225880971178412,61,1,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,25,16,1,False,False,,0.00573913287371397,0.004165845901297871,0.6157000919338316,56,1,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,25,16,1,False,False,,0.008953377837315202,0.004165845901297871,0.6092376280575991,67,2,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,25,16,1,False,False,,0.005706887925043702,0.004165845901297871,0.5992283520754427,66,1,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,25,16,1,False,False,,0.0058605659287422895,0.004165845901297871,0.5927278760354966,61,1,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,25,16,1,False,False,,0.0057132309302687645,0.004165845901297871,0.5857841549441218,60,1,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,25,16,1,False,False,,0.006892421981319785,0.004165845901297871,0.579407059121877,61,1,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,25,16,1,False,False,,0.00596912088803947,0.004165845901297871,0.5716506391763687,62,1,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,25,16,1,False,False,,0.00875858892686665,0.004165845901297871,0.5647048980463296,70,2,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,25,16,1,False,False,,0.008864108938723803,0.004165845901297871,0.5548266309779137,74,2,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,25,16,1,False,False,,0.0060187471099197865,0.004165845901297871,0.5447622709907591,62,1,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,25,16,1,False,False,,0.00878324406221509,0.004165845901297871,0.5375444288365543,67,2,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,25,16,1,False,False,,0.005875575123354793,0.004165845901297871,0.5275207699742168,52,1,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,25,16,1,False,False,,0.00873104203492403,0.004165845901297871,0.5204718650784343,73,2,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,25,16,1,False,False,,0.005796319805085659,0.004165845901297871,0.5104946761857718,48,1,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,25,16,1,False,False,,0.005809790920466185,0.004165845901297871,0.5036234711296856,48,1,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,25,16,1,False,False,,0.008637955179437995,0.004165845901297871,0.4966025201138109,72,2,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,25,16,1,False,False,,0.005987291922792792,0.004165845901297871,0.4867485479917377,64,1,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,25,16,1,False,False,,0.008266655029729009,0.00422823584813159,0.7491233698092401,48,1,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,25,16,1,False,False,,0.009689646074548364,0.00422823584813159,0.7373236929997802,67,2,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,25,16,1,False,False,,0.009332891087979078,0.00422823584813159,0.7263142380397767,78,2,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,25,16,1,False,False,,0.006291977129876614,0.00422823584813159,0.7157258079387248,53,1,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,25,16,1,False,False,,0.006510897073894739,0.00422823584813159,0.708285114960745,61,1,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,25,16,1,False,False,,0.006290226010605693,0.00422823584813159,0.7008340151514858,46,1,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,25,16,1,False,False,,0.006667938083410263,0.00422823584813159,0.6937593480106443,65,1,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,25,16,1,False,False,,0.005879847100004554,0.00422823584813159,0.6860165491234511,47,1,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,25,16,1,False,False,,0.00890181283466518,0.00422823584813159,0.6792148109525442,71,2,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,25,16,1,False,False,,0.0057435790076851845,0.00422823584813159,0.6691492241807282,63,1,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,25,16,1,False,False,,0.008694275980815291,0.00422823584813159,0.6627052780240774,71,2,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,25,16,1,False,False,,0.005782995140179992,0.00422823584813159,0.6528306640684605,64,1,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,25,16,1,False,False,,0.0060958219692111015,0.00422823584813159,0.6463498699013144,65,1,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,25,16,1,False,False,,0.00597139704041183,0.00422823584813159,0.6392493478488177,59,1,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,25,16,1,False,False,,0.006074664881452918,0.00422823584813159,0.6318893311545253,65,1,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,25,16,1,False,False,,0.009154635947197676,0.00422823584813159,0.6248387489467859,69,2,8,8,False,
autsl,val,signer18_sample150_color,data/AUTSL_data/val/signer18_sample150_color.mp4,7,8,25,16,1,False,False,,0.009411657927557826,0.00422823584813159,0.614606382092461,68,2,8,8,False,
