dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,16,10,4,0,True,True,0.9534814953804016,0.013993404107168317,0.002209532969573047,0.393389186123386,456,12,16,16,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,16,10,4,22,False,True,0.139581099152565,0.013423418859019876,0.002209532969573047,0.37831958779133856,382,10,16,16,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,16,10,4,39,False,True,0.12437768280506134,0.01765547995455563,0.002209532969573047,0.36342083290219307,307,8,16,16,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,16,10,4,0,True,True,0.967195987701416,0.019965820014476776,0.002209532969573047,0.34425913193263113,411,11,16,16,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,16,10,4,39,False,True,0.26797622442245483,0.016988198971375823,0.002209532969573047,0.3226761040277779,282,7,16,16,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,16,10,4,0,True,True,0.38679471611976624,0.009325956925749779,0.002209532969573047,0.3039442540612072,144,4,16,16,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,16,10,4,16,False,False,0.2988981604576111,0.007918812101706862,0.002209532969573047,0.2935774950310588,80,2,16,16,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,16,10,4,1,True,True,0.26316723227500916,0.009218246908858418,0.002209532969573047,0.28457269608043134,81,2,16,16,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,16,10,4,15,False,True,0.533561646938324,0.008331788936629891,0.002209532969573047,0.2739765278529376,89,3,16,16,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,16,10,4,16,False,True,0.586238443851471,0.009368907893076539,0.002209532969573047,0.2646834538318217,112,3,16,16,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,16,10,4,16,False,True,0.7108156085014343,0.008277052082121372,0.002209532969573047,0.2540494699496776,80,2,16,16,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,16,10,4,16,False,True,0.617692232131958,0.007044373080134392,0.002209532969573047,0.2444976638071239,81,2,16,16,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,16,10,4,16,False,True,0.15446022152900696,0.00727755599655211,0.002209532969573047,0.23643062985502183,43,1,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,16,10,4,16,False,True,0.8205823302268982,0.007366043981164694,0.002209532969573047,0.22806993406265974,92,3,16,16,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,16,10,4,2,False,False,0.1148720309138298,0.008252608124166727,0.002209532969573047,0.21876175212673843,91,3,16,16,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,16,10,4,16,False,True,0.547001838684082,0.008257406996563077,0.002209532969573047,0.20925856195390224,125,3,16,16,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,16,10,4,16,False,True,0.27080145478248596,0.007040922064334154,0.002209532969573047,0.19982623402029276,70,2,16,16,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,16,10,4,16,False,True,0.4931924641132355,0.008097142912447453,0.002209532969573047,0.19195546000264585,81,2,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,16,10,4,16,False,True,0.5462877154350281,0.007762933848425746,0.002209532969573047,0.1830139288213104,103,3,16,16,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,16,10,4,16,False,True,0.4175529181957245,0.006501937052235007,0.002209532969573047,0.17431476106867194,43,1,16,16,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,16,10,4,1,True,True,0.3977155387401581,0.007605362916365266,0.002209532969573047,0.1669488858897239,100,3,16,16,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,16,10,4,15,False,True,0.34178054332733154,0.008382390951737761,0.002209532969573047,0.15832658391445875,59,2,16,16,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,16,10,4,2,True,True,0.9302451014518738,0.009702021954581141,0.002923231186287012,0.4571030209772289,36,1,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,16,10,4,2,True,True,0.7523878812789917,0.007909192005172372,0.002923231186287012,0.4459034900646657,34,1,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,16,10,4,2,True,True,0.8590876460075378,0.007445232011377811,0.002923231186287012,0.4371331089641899,37,1,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,16,10,4,2,True,True,0.8616711497306824,0.007113388041034341,0.002923231186287012,0.4286280730739236,37,1,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,16,10,4,2,True,True,0.9531345963478088,0.0070430380292236805,0.002923231186287012,0.42061678506433964,37,1,16,16,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,16,10,4,2,True,True,0.9676459431648254,0.006399143021553755,0.002923231186287012,0.4126886541489512,37,1,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,16,10,4,2,True,True,0.9434679746627808,0.007262069033458829,0.002923231186287012,0.40535477898083627,34,1,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,16,10,4,2,True,True,0.6356591582298279,0.006445685168728232,0.002923231186287012,0.3970517141278833,38,1,16,16,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,16,10,4,2,True,True,0.25615572929382324,0.006223124917596579,0.002923231186287012,0.3897285929415375,37,1,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,16,10,4,2,True,True,0.7908599972724915,0.006234732922166586,0.002923231186287012,0.3824473721906543,56,2,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,16,10,4,2,True,True,0.9405274987220764,0.006362797925248742,0.002923231186287012,0.37533625308424234,41,1,16,16,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,16,10,4,2,True,True,0.8041110038757324,0.006233956897631288,0.002923231186287012,0.36808055406436324,34,1,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,16,10,4,2,True,True,0.9211161136627197,0.0069422980304807425,0.002923231186287012,0.36102537298575044,47,2,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,16,10,4,2,True,True,0.9645757079124451,0.006144932005554438,0.002923231186287012,0.35299364710226655,41,1,16,16,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,16,10,4,2,True,True,0.519155740737915,0.00714757083915174,0.002923231186287012,0.34593963203951716,49,2,16,16,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,16,10,4,3,True,True,0.5136963129043579,0.0077811661176383495,0.002923231186287012,0.3378754809964448,125,3,16,16,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,16,10,4,39,False,True,0.5986062288284302,0.008726996136829257,0.002923231186287012,0.32899296400137246,90,3,16,16,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,16,10,4,3,True,True,0.5928657650947571,0.007635300047695637,0.002923231186287012,0.31933205388486385,159,4,16,16,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,16,10,4,3,True,True,0.7866612672805786,0.00935765216127038,0.002923231186287012,0.31044820696115494,124,3,16,16,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,16,10,4,3,True,True,0.8069307804107666,0.006748903077095747,0.002923231186287012,0.3000331171788275,79,2,16,16,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,16,10,4,39,False,True,0.7358686327934265,0.006448204163461924,0.002923231186287012,0.2923127990216017,79,2,16,16,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,16,10,4,0,False,True,0.7330631017684937,0.007178380154073238,0.002923231186287012,0.2849824260920286,78,2,16,16,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,16,10,4,50,False,False,0.11911191046237946,0.010837660171091557,0.002923231186287012,0.27673713909462094,53,2,16,16,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,16,10,4,39,False,True,0.2729566991329193,0.008947675116360188,0.002923231186287012,0.26467231987044215,81,2,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,16,10,4,3,True,True,0.8269510269165039,0.007619756972417235,0.002923231186287012,0.2548368279822171,119,3,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,16,10,4,3,True,True,0.5646513104438782,0.006207931088283658,0.002923231186287012,0.24615747504867613,73,2,16,16,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,16,10,4,48,False,False,0.3693852126598358,0.008171025896444917,0.002923231186287012,0.23909272393211722,74,2,16,16,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,16,10,4,39,False,True,0.5108242034912109,0.008155541028827429,0.002923231186287012,0.2298689589370042,90,3,16,16,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,16,10,4,0,False,True,0.6394994854927063,0.01654248987324536,0.002923231186287012,0.220493946922943,90,3,16,16,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,16,10,4,39,False,True,0.4982338547706604,0.00952283595688641,0.002923231186287012,0.20271100313402712,100,3,16,16,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,16,10,4,39,False,True,0.5385181903839111,0.00963747687637806,0.002923231186287012,0.19190023210830986,88,3,16,16,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,10,4,0,False,True,0.5467718243598938,0.009060499025508761,0.002923231186287012,0.1811909140087664,80,2,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,16,10,4,25,False,True,0.16148920357227325,0.009382173186168075,0.002218170993728563,0.4631844030227512,30,1,16,16,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,16,10,4,8,False,True,0.30458739399909973,0.007723966846242547,0.002218170993728563,0.45213520899415016,80,2,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,16,10,4,7,False,False,0.7640944719314575,0.006364579079672694,0.002218170993728563,0.44316707691177726,41,1,16,16,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,16,10,4,38,False,False,0.15179507434368134,0.0071756369434297085,0.002218170993728563,0.43562985793687403,72,2,16,16,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,16,10,4,39,False,False,0.17502319812774658,0.009920404059812427,0.002218170993728563,0.427546194056049,268,7,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,10,4,4,True,True,0.7249831557273865,0.006371681811287999,0.002218170993728563,0.4165025108959526,80,2,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,16,10,4,4,True,True,0.248013436794281,0.007130340905860066,0.002218170993728563,0.4092646758072078,65,2,16,16,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,16,10,4,4,True,True,0.35209670662879944,0.006477911025285721,0.002218170993728563,0.4012062100227922,79,2,16,16,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,16,10,4,0,False,False,0.18184219300746918,0.0094337600748986,0.002218170993728563,0.3939057250972837,53,2,16,16,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,16,10,4,10,False,False,0.26531529426574707,0.009680197108536959,0.002218170993728563,0.383618124993518,55,2,16,16,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,10,4,4,True,True,0.2865670621395111,0.00651819515042007,0.002218170993728563,0.3726897039450705,79,2,16,16,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,16,10,4,7,False,False,0.15427547693252563,0.0061692551244050264,0.002218170993728563,0.36515770200639963,78,2,16,16,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,16,10,4,39,False,False,0.8380411863327026,0.006919690174981952,0.002218170993728563,0.3580462420359254,79,2,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,16,10,4,4,True,True,0.3356392979621887,0.007160535082221031,0.002218170993728563,0.34999166801571846,79,2,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,16,10,4,4,True,True,0.577284574508667,0.005743169924244285,0.002218170993728563,0.3418803468812257,25,1,16,16,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,16,10,4,4,True,True,0.42105334997177124,0.007319992175325751,0.002218170993728563,0.3351855189539492,79,2,16,16,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,16,10,4,4,True,True,0.5864730477333069,0.00637212791480124,0.002218170993728563,0.3268646998330951,79,2,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,16,10,4,4,True,True,0.37300705909729004,0.007475442951545119,0.002218170993728563,0.31965242489241064,78,2,16,16,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,16,10,4,5,True,True,0.3865187466144562,0.008009711978957057,0.002218170993728563,0.31113862013444304,154,4,16,16,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,16,10,4,48,False,False,0.07378100603818893,0.006659117992967367,0.002218170993728563,0.3019832430873066,79,2,16,16,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,16,10,4,7,False,False,0.18061529099941254,0.006027768831700087,0.002218170993728563,0.29446993209421635,77,2,16,16,False,
