dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,16,100,4,0,True,True,0.9392164349555969,0.09551447001285851,0.0024379872193094343,0.7583959870971739,411,16,16,16,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,16,100,4,0,True,True,0.5894123315811157,0.07954611093737185,0.0024379872193094343,0.6615952460560948,282,16,16,16,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,16,100,4,0,True,True,0.9359283447265625,0.03828436695039272,0.0024379872193094343,0.5803634789772332,144,16,16,16,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,16,100,4,16,False,True,0.35910460352897644,0.020597812021151185,0.0024379872193094343,0.5406133278738707,80,16,16,16,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,16,100,4,1,True,True,0.9280027151107788,0.024548969930037856,0.0024379872193094343,0.518639616901055,81,16,16,16,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,16,100,4,15,False,True,0.23576220870018005,0.022321825148537755,0.0024379872193094343,0.4927055088337511,89,16,16,16,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,16,100,4,16,False,True,0.4491802453994751,0.029958879109472036,0.0024379872193094343,0.4688119988422841,112,16,16,16,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,16,100,4,1,True,True,0.85377037525177,0.02259211498312652,0.0024379872193094343,0.4374058621469885,80,16,16,16,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,16,100,4,16,False,True,0.3537801206111908,0.0194744688924402,0.0024379872193094343,0.4134340269956738,81,16,16,16,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,16,100,4,1,True,True,0.6399858593940735,0.014048255980014801,0.0024379872193094343,0.39234000793658197,43,11,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,16,100,4,16,False,True,0.43066734075546265,0.023227801080793142,0.0024379872193094343,0.37709026504307985,92,16,16,16,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,16,100,4,13,False,True,0.11222857236862183,0.02497240691445768,0.0024379872193094343,0.3523021577857435,91,16,16,16,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,16,100,4,1,True,True,0.8047497272491455,0.03143152012489736,0.0024379872193094343,0.3258898581843823,125,16,16,16,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,16,100,4,1,True,True,0.7873600721359253,0.018085493007674813,0.0024379872193094343,0.29276807280257344,70,16,16,16,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,16,100,4,1,True,True,0.7211931943893433,0.023454182082787156,0.0024379872193094343,0.27334854402579367,81,16,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,16,100,4,1,True,True,0.373279869556427,0.02532438701018691,0.0024379872193094343,0.2483579048421234,103,16,16,16,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,16,100,4,1,True,True,0.8563570380210876,0.012779033044353127,0.0024379872193094343,0.22170318593271077,43,11,16,16,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,16,100,4,1,True,True,0.781090259552002,0.024007096886634827,0.0024379872193094343,0.20758333709090948,100,16,16,16,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,16,100,4,1,True,True,0.20650511980056763,0.024319472024217248,0.0024379872193094343,0.18220705701969564,59,15,16,16,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,16,100,4,2,True,True,0.9375414252281189,0.016970135970041156,0.0022592351597268134,0.833509624004364,36,9,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,16,100,4,2,True,True,0.8642358779907227,0.011661601020023227,0.0022592351597268134,0.8149565639905632,34,9,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,16,100,4,2,True,True,0.9603980183601379,0.01273543294519186,0.0022592351597268134,0.8020284650847316,37,10,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,16,100,4,2,True,True,0.8977612257003784,0.012407171074301004,0.0022592351597268134,0.7879139110445976,37,10,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,16,100,4,2,True,True,0.9197729229927063,0.012131324037909508,0.0022592351597268134,0.7743872469291091,37,10,16,16,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,16,100,4,2,True,True,0.9328790307044983,0.010486823972314596,0.0022592351597268134,0.7609847970306873,37,10,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,16,100,4,2,True,True,0.9587390422821045,0.012728189816698432,0.0022592351597268134,0.7495291479863226,34,9,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,16,100,4,2,True,True,0.5935119986534119,0.011382658034563065,0.0022592351597268134,0.7355179039295763,38,10,16,16,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,16,100,4,2,True,True,0.2804873287677765,0.01090113609097898,0.0022592351597268134,0.7230271969456226,37,10,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,16,100,4,2,True,True,0.8090002536773682,0.011510353069752455,0.0022592351597268134,0.7111654530745,56,14,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,16,100,4,2,True,True,0.9147295951843262,0.01240861602127552,0.0022592351597268134,0.698535897070542,41,11,16,16,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,16,100,4,2,True,True,0.7307408452033997,0.010465742088854313,0.0022592351597268134,0.6847393319476396,34,9,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,16,100,4,2,True,True,0.8975878357887268,0.012994440039619803,0.0022592351597268134,0.6734074559062719,47,12,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,16,100,4,2,True,True,0.9187071323394775,0.012114173034206033,0.0022592351597268134,0.6590492080431432,41,11,16,16,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,16,100,4,2,True,True,0.4109943211078644,0.013904880033805966,0.0022592351597268134,0.6457440089434385,49,13,16,16,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,16,100,4,3,True,True,0.398655503988266,0.030746616888791323,0.0022592351597268134,0.6303860819898546,125,16,16,16,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,16,100,4,3,True,True,0.576324462890625,0.02594840805977583,0.0022592351597268134,0.5980180988553911,90,16,16,16,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,16,100,4,3,True,True,0.8382907509803772,0.03512668679468334,0.0022592351597268134,0.5706028908025473,159,16,16,16,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,16,100,4,3,True,True,0.4747432470321655,0.044330487959086895,0.0022592351597268134,0.5337020340375602,124,16,16,16,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,16,100,4,3,True,True,0.9307736754417419,0.017349147936329246,0.0022592351597268134,0.48767501092515886,79,16,16,16,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,16,100,4,3,True,True,0.7316956520080566,0.01566779101267457,0.0022592351597268134,0.4688813469838351,79,16,16,16,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,16,100,4,3,True,True,0.50117027759552,0.02066496293991804,0.0022592351597268134,0.45175929297693074,78,16,16,16,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,16,100,4,50,False,False,0.11444664746522903,0.0215049609541893,0.0022592351597268134,0.4295913109090179,53,14,16,16,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,16,100,4,48,False,False,0.179380863904953,0.03191869892179966,0.0022592351597268134,0.40677810716442764,81,16,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,16,100,4,3,True,True,0.8552435040473938,0.03143865196034312,0.0022592351597268134,0.3732992298901081,119,16,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,16,100,4,3,True,True,0.9319719672203064,0.015561785083264112,0.0022592351597268134,0.3404797757975757,73,16,16,16,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,16,100,4,11,False,False,0.45614030957221985,0.027837776113301516,0.0022592351597268134,0.3234625330660492,74,16,16,16,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,16,100,4,23,False,True,0.23761771619319916,0.0239407978951931,0.0022592351597268134,0.2943622078746557,90,16,16,16,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,16,100,4,3,True,True,0.31460925936698914,0.03723332681693137,0.0022592351597268134,0.26901223603636026,90,16,16,16,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,16,100,4,3,True,True,0.8941200375556946,0.030319324927404523,0.0022592351597268134,0.23029967700131238,100,16,16,16,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,16,100,4,3,True,True,0.8106912970542908,0.02435339312069118,0.0022592351597268134,0.1983443850185722,88,16,16,16,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,100,4,4,True,True,0.7956934571266174,0.02034030808135867,0.0022592351597268134,0.17256514797918499,80,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,16,100,4,4,True,True,0.7589097619056702,0.020308526000007987,0.0022629195955232717,1.3124389150179923,30,8,16,16,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,16,100,4,4,True,True,0.5968834757804871,0.021347119007259607,0.0022629195955232717,1.2901849648915231,80,16,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,16,100,4,7,False,False,0.10759386420249939,0.025317021878436208,0.0022629195955232717,1.2673010888975114,41,11,16,16,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,16,100,4,29,False,True,0.15212735533714294,0.016805949853733182,0.0022629195955232717,1.2401798299979419,72,16,16,16,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,16,100,4,3,False,True,0.1251223385334015,0.06666896888054907,0.0022629195955232717,1.2217922231648117,268,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,100,4,4,True,True,0.9710958003997803,0.017018588026985526,0.0022629195955232717,1.1533273509703577,80,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,16,100,4,4,True,True,0.886958122253418,0.017045289976522326,0.0022629195955232717,1.1349478240590543,65,16,16,16,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,16,100,4,4,True,True,0.8072262406349182,0.017681223805993795,0.0022629195955232717,1.1166190330404788,79,16,16,16,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,16,100,4,27,False,False,0.266008198261261,0.03404132090508938,0.0022629195955232717,1.0973957621026784,53,14,16,16,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,16,100,4,10,False,False,0.516940176486969,0.02200580295175314,0.0022629195955232717,1.0617763840127736,55,14,16,16,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,100,4,4,True,True,0.7731330394744873,0.01839367300271988,0.0022629195955232717,1.0383763248100877,79,16,16,16,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,16,100,4,4,True,True,0.7769342660903931,0.02042633993551135,0.0022629195955232717,1.01845359406434,78,16,16,16,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,16,100,4,40,False,False,0.2342323213815689,0.02014385093934834,0.0022629195955232717,0.9967089430429041,79,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,16,100,4,4,True,True,0.9182398915290833,0.021517555927857757,0.0022629195955232717,0.9751217060256749,79,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,16,100,4,4,True,True,0.8135791420936584,0.008651060983538628,0.0022629195955232717,0.9521624410990626,25,7,16,16,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,16,100,4,4,True,True,0.8547173738479614,0.02329933806322515,0.0022629195955232717,0.9425758568104357,79,16,16,16,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,16,100,4,4,True,True,0.8900722861289978,0.01752760191448033,0.0022629195955232717,0.9178020020481199,79,16,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,16,100,4,4,True,True,0.3371915817260742,0.02207757788710296,0.0022629195955232717,0.8988502770662308,78,16,16,16,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,16,100,4,5,True,True,0.8429318070411682,0.03560842201113701,0.0022629195955232717,0.8752301058266312,154,16,16,16,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,16,100,4,5,True,True,0.7532610893249512,0.020833123940974474,0.0022629195955232717,0.8383128819987178,79,16,16,16,False,
