dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,2,1,True,True,0.9982031583786011,0.02647339808754623,0.002600665255158674,0.5676057050004601,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,2,77,False,True,0.254883736371994,0.013026935048401356,0.002600665255158674,0.5377614619210362,108,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,2,1,True,True,0.9674116373062134,0.01690128492191434,0.002600665255158674,0.5211353038903326,270,14,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,2,1,True,True,0.9875980019569397,0.013719222974032164,0.002600665255158674,0.501077099936083,213,11,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,2,1,True,True,0.7812725901603699,0.009950167033821344,0.002600665255158674,0.4843153168912977,118,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,2,1,True,True,0.968052089214325,0.011807603063061833,0.002600665255158674,0.4724703321699053,163,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,2,1,True,True,0.7888704538345337,0.011365682119503617,0.002600665255158674,0.45775007107295096,125,6,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,2,1,True,True,0.8946806192398071,0.012319897068664432,0.002600665255158674,0.4438445121049881,160,8,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,2,25,False,True,0.06941293925046921,0.008982354076579213,0.002600665255158674,0.4291738651227206,108,6,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,2,2,True,True,0.36065399646759033,0.021640459075570107,0.002600665255158674,0.41818592697381973,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,2,2,True,True,0.3707062602043152,0.009914386086165905,0.002600665255158674,0.3934727080632001,143,7,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,2,2,True,True,0.21063682436943054,0.008526111021637917,0.002600665255158674,0.3814662389922887,135,7,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,2,99,False,True,0.2257382571697235,0.008900648914277554,0.002600665255158674,0.3714137291535735,51,3,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,2,98,False,False,0.5258018374443054,0.011679430026561022,0.002600665255158674,0.36042295303195715,125,6,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,2,2,True,True,0.24501533806324005,0.009925172897055745,0.002600665255158674,0.3459796130191535,158,8,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,2,2,True,True,0.13028305768966675,0.007894163951277733,0.002600665255158674,0.33362401300109923,81,4,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,2,2,True,True,0.996246874332428,0.009500585030764341,0.002600665255158674,0.3239506250247359,158,8,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,2,2,True,True,0.209635391831398,0.008770328015089035,0.002600665255158674,0.31242266879417,64,3,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,2,2,True,True,0.5953258872032166,0.008753941860049963,0.002600665255158674,0.3014378061052412,132,7,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,2,2,True,True,0.6504889726638794,0.01173872989602387,0.002600665255158674,0.29077043710276484,138,7,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,2,2,True,True,0.9775394201278687,0.008819130947813392,0.002600665255158674,0.2762714100535959,138,7,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,2,2,True,True,0.26600879430770874,0.02093564998358488,0.002600665255158674,0.2653186640236527,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,2,2,True,True,0.4063464403152466,0.009639585157856345,0.002600665255158674,0.2414155281148851,173,9,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,2,2,True,True,0.4791886806488037,0.009103091899305582,0.002600665255158674,0.23010585806332529,165,8,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,2,2,True,True,0.8821678161621094,0.008776212111115456,0.002600665255158674,0.21865078690461814,127,7,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,2,2,True,True,0.20582762360572815,0.012030655052512884,0.002600665255158674,0.20809237495996058,124,6,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,2,2,True,True,0.11866076290607452,0.009433161932975054,0.002600665255158674,0.19334187218919396,51,3,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,2,2,True,True,0.562152624130249,0.009632512927055359,0.002600665255158674,0.18144630617462099,116,6,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,2,3,True,True,0.25536590814590454,0.00972627685405314,0.002600665255158674,0.1685254459735006,156,8,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,2,3,True,True,0.40085577964782715,0.011696171015501022,0.002600665255158674,0.15717324893921614,127,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,2,3,True,True,0.8811560273170471,0.010402883868664503,0.002600665255158674,0.1435387940146029,221,11,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,2,3,True,True,0.5085066556930542,0.01063714292831719,0.002600665255158674,0.13117226492613554,112,6,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,2,3,True,True,0.38193339109420776,0.01785040507093072,0.002783711468509864,0.5876257799100131,258,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,2,3,True,True,0.6424403786659241,0.011785570066422224,0.002783711468509864,0.5661010569892824,105,5,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,2,3,True,True,0.7487494945526123,0.012645595008507371,0.002783711468509864,0.5516596641391516,145,7,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,2,34,False,False,0.08106131106615067,0.01134703098796308,0.002783711468509864,0.5356832318939269,219,11,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,2,3,True,True,0.2895045578479767,0.010319337947294116,0.002783711468509864,0.5220592198893428,198,10,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,2,3,True,True,0.6741065382957458,0.009794600773602724,0.002783711468509864,0.5098895190749317,84,4,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,2,3,True,True,0.16263951361179352,0.011992338811978698,0.002783711468509864,0.49798757303506136,141,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,2,3,True,True,0.9194040894508362,0.01116038509644568,0.002783711468509864,0.4839607730973512,271,14,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,2,3,True,True,0.2133716195821762,0.009577458025887609,0.002783711468509864,0.47081866185180843,181,9,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,2,3,True,True,0.6562963724136353,0.011804668931290507,0.002783711468509864,0.45938945608213544,171,9,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,2,36,False,True,0.14112649857997894,0.009521954925730824,0.002783711468509864,0.44524721591733396,159,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,2,24,False,True,0.29410043358802795,0.01527281105518341,0.002783711468509864,0.4337798359338194,198,10,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,2,3,True,True,0.6128303408622742,0.01105969911441207,0.002783711468509864,0.41593495197594166,117,6,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,2,3,True,True,0.209266796708107,0.01510563399642706,0.002783711468509864,0.40279548219405115,201,10,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,2,3,True,True,0.8465467095375061,0.014120752923190594,0.002783711468509864,0.3843637048266828,210,11,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,2,3,True,True,0.4035760462284088,0.008793067885562778,0.002783711468509864,0.36835604486986995,230,12,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,2,4,True,True,0.8073399066925049,0.010676826117560267,0.002783711468509864,0.3580872870516032,114,6,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,2,56,False,True,0.1584959626197815,0.010256476001814008,0.002783711468509864,0.34535578708164394,120,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,2,56,False,True,0.2616053521633148,0.013533232035115361,0.002783711468509864,0.3330552310217172,133,7,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,2,4,True,True,0.7137871384620667,0.010784107958897948,0.002783711468509864,0.31672049779444933,100,5,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,2,4,True,True,0.7120553851127625,0.01345194480381906,0.002783711468509864,0.30308700911700726,160,8,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,2,56,False,True,0.6468982100486755,0.013701502000913024,0.002783711468509864,0.2869533041957766,120,6,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,2,4,True,True,0.48809531331062317,0.013332939939573407,0.002783711468509864,0.27097592200152576,197,10,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,2,56,False,True,0.6733425855636597,0.010111893992871046,0.002783711468509864,0.25523932883515954,106,6,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,2,56,False,True,0.24109002947807312,0.011114242952317,0.002783711468509864,0.24313693586736917,105,5,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,2,4,True,True,0.6602413654327393,0.013262482825666666,0.002783711468509864,0.22860329295508564,107,6,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,2,4,True,True,0.646974503993988,0.011458214139565825,0.002783711468509864,0.21222964604385197,110,6,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,2,4,True,True,0.8473265171051025,0.010797580936923623,0.002783711468509864,0.1978555698879063,101,5,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,2,56,False,True,0.1837446689605713,0.010350096970796585,0.002783711468509864,0.18476917897351086,90,5,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,2,78,False,True,0.2718915343284607,0.013601627899333835,0.002783711468509864,0.1720210798084736,202,10,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,2,4,True,True,0.5128020644187927,0.011718082008883357,0.002783711468509864,0.15610882197506726,111,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,2,4,True,True,0.9180780649185181,0.014202005928382277,0.002783711468509864,0.1413646398577839,180,9,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,2,4,True,True,0.6274656057357788,0.013351284200325608,0.0025942856300389394,0.4753432909492403,60,3,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,2,4,True,True,0.9275348782539368,0.012113207951188087,0.0025942856300389394,0.4586589310783893,82,4,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,2,4,True,True,0.4718090891838074,0.012494771974161267,0.0025942856300389394,0.443171976134181,95,5,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,2,4,True,True,0.3016090989112854,0.01369615993462503,0.0025942856300389394,0.4275356479920447,111,6,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,2,5,True,True,0.08058571070432663,0.012791963992640376,0.0025942856300389394,0.41070071095600724,70,4,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,2,5,True,True,0.9149187207221985,0.01075654593296349,0.0025942856300389394,0.39477709983475506,249,13,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,2,5,True,True,0.9130798578262329,0.008808799088001251,0.0025942856300389394,0.38204471208155155,145,7,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,2,5,True,True,0.532140851020813,0.007537022931501269,0.0025942856300389394,0.3712852760218084,62,3,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,2,5,True,True,0.27217739820480347,0.0070337471552193165,0.0025942856300389394,0.36152977403253317,47,3,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,2,5,True,True,0.12160651385784149,0.007286753971129656,0.0025942856300389394,0.3529740981757641,65,3,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,2,5,True,True,0.9585732817649841,0.008202397963032126,0.0025942856300389394,0.34383339202031493,123,6,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,2,5,True,True,0.8092775940895081,0.011027564061805606,0.0025942856300389394,0.33398356498219073,284,14,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,10,2,5,True,True,0.9465606808662415,0.009269879898056388,0.0025942856300389394,0.3212470170110464,156,8,16,16,False,
