dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,1,0,True,True,0.9930954575538635,0.023246590048074722,0.0029370741540333256,0.5506510480772704,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,1,0,True,True,0.9877089262008667,0.025893800891935825,0.0029370741540333256,0.5249576100613922,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,1,0,True,True,0.9928573369979858,0.013963622972369194,0.0029370741540333256,0.4962170198559761,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,1,0,True,True,0.9910879731178284,0.02635129797272384,0.0029370741540333256,0.479457498062402,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,1,0,True,True,0.9623973965644836,0.019726437982171774,0.0029370741540333256,0.4500091301742941,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,1,0,True,True,0.952413022518158,0.019189371028915048,0.0029370741540333256,0.42692545894533396,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,1,0,True,True,0.9976031184196472,0.0179741729516536,0.0029370741540333256,0.4044885830953717,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,1,0,True,True,0.9965803027153015,0.01825465797446668,0.0029370741540333256,0.38322672504000366,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,1,0,True,True,0.7988868951797485,0.01298631401732564,0.0029370741540333256,0.36312581901438534,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,1,0,True,True,0.9716392755508423,0.010672025848180056,0.0029370741540333256,0.34866555500775576,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,1,0,False,True,0.2549109160900116,0.013345930026844144,0.0029370741540333256,0.3365279040299356,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,1,19,False,True,0.32532596588134766,0.014890074031427503,0.0029370741540333256,0.32097228011116385,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,1,1,True,True,0.6817123293876648,0.012467277934774756,0.0029370741540333256,0.3039662989322096,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,1,1,True,True,0.9964898228645325,0.01918238401412964,0.0029370741540333256,0.2893997880164534,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,1,1,True,True,0.9903894066810608,0.014967928873375058,0.0029370741540333256,0.2678449710365385,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,1,1,True,True,0.9254788756370544,0.011982404859736562,0.0029370741540333256,0.251097674947232,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,1,1,True,True,0.8400683403015137,0.013348195003345609,0.0029370741540333256,0.23677572701126337,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,1,1,True,True,0.9899945855140686,0.017801047069951892,0.0029370741540333256,0.22039526491425931,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,1,1,True,True,0.6771326065063477,0.01984307891689241,0.0029370741540333256,0.20018686400726438,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,1,1,True,True,0.6577835083007812,0.01841851812787354,0.0029370741540333256,0.1772392049897462,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,1,1,True,True,0.9973547458648682,0.011494352016597986,0.0029370741540333256,0.15606343001127243,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,1,1,True,True,0.9832413196563721,0.013933988055214286,0.0029370741540333256,0.14249657117761672,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,1,1,True,True,0.9964151382446289,0.0487687299028039,0.0026364734731032513,0.7310016141273081,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,1,1,True,True,0.7992374897003174,0.016725814901292324,0.0026364734731032513,0.6792629009578377,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,1,1,True,True,0.9863699674606323,0.025820528157055378,0.0026364734731032513,0.6593342558480799,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,1,1,True,True,0.9935340881347656,0.02074355515651405,0.0026364734731032513,0.6302630938589573,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,1,1,True,True,0.9521269798278809,0.013781280955299735,0.0026364734731032513,0.6069787971209735,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,1,1,True,True,0.9909345507621765,0.01879426185041666,0.0026364734731032513,0.5909389599692076,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,1,1,True,True,0.9906402826309204,0.017067594919353724,0.0026364734731032513,0.568657296942547,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,1,1,True,True,0.9936977028846741,0.01714221411384642,0.0026364734731032513,0.5486291639972478,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,1,2,True,True,0.09375560283660889,0.011053870199248195,0.0026364734731032513,0.5284355529583991,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,1,2,True,True,0.5127724409103394,0.03952409792691469,0.0026364734731032513,0.515411184169352,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,1,2,True,True,0.63048255443573,0.01123960898257792,0.0026364734731032513,0.47325641312636435,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,1,2,True,True,0.7353899478912354,0.010702022118493915,0.0026364734731032513,0.46028624009341,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,1,2,True,True,0.2521202862262726,0.011288863141089678,0.0026364734731032513,0.44773557293228805,51,13,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,1,99,False,True,0.1517331600189209,0.01808052696287632,0.0026364734731032513,0.43374356208369136,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,1,2,True,True,0.4675949215888977,0.011604466009885073,0.0026364734731032513,0.4125736558344215,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,1,2,True,True,0.938035249710083,0.008767188061028719,0.0026364734731032513,0.399149137083441,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,1,2,True,True,0.9991089701652527,0.011218047933652997,0.0026364734731032513,0.38883344107307494,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,1,2,True,True,0.2710185945034027,0.011536095989868045,0.0026364734731032513,0.37570611108094454,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,1,2,True,True,0.8720797896385193,0.010685049928724766,0.0026364734731032513,0.3611212440300733,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,1,2,True,True,0.7506396174430847,0.01725542196072638,0.0026364734731032513,0.34860582486726344,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,1,2,True,True,0.9987585544586182,0.0114430608227849,0.0026364734731032513,0.32881196518428624,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,1,2,True,True,0.416314035654068,0.0463345879688859,0.0026364734731032513,0.3152126220520586,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,1,2,True,True,0.8263391256332397,0.012023173039779067,0.0026364734731032513,0.26561497896909714,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,1,2,True,True,0.5787014961242676,0.010995232965797186,0.0026364734731032513,0.25156318908557296,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,1,2,True,True,0.9817078113555908,0.010719521902501583,0.0026364734731032513,0.23881123983301222,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,1,2,True,True,0.8664949536323547,0.01747495587915182,0.0026364734731032513,0.22616135305725038,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,1,2,True,True,0.3072364926338196,0.010933245066553354,0.0026364734731032513,0.20561419310979545,51,13,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,1,2,True,True,0.9356011152267456,0.010150095913559198,0.0026364734731032513,0.1928255590610206,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,1,3,True,True,0.9767712354660034,0.012351989047601819,0.0026364734731032513,0.1803822759538889,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,1,3,True,True,0.935615599155426,0.015183151932433248,0.0026364734731032513,0.1661971821449697,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,1,3,True,True,0.994655966758728,0.012777935015037656,0.0026364734731032513,0.14828347600996494,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,1,3,True,True,0.9049954414367676,0.011692439904436469,0.0026364734731032513,0.13389655598439276,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,1,3,True,True,0.7554337978363037,0.03098369692452252,0.0030282584702945314,0.7589060170575976,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,1,3,True,True,0.9946913123130798,0.016313920030370355,0.0030282584702945314,0.7249615099281073,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,1,3,True,True,0.9883070588111877,0.01789202308282256,0.0030282584702945314,0.7062692800536752,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,25,1,3,True,True,0.6091060042381287,0.014408827992156148,0.0030282584702945314,0.6859048269689083,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,25,1,3,True,True,0.9841585159301758,0.01303022913634777,0.0030282584702945314,0.6697604940272868,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,25,1,3,True,True,0.9712069630622864,0.013116192072629929,0.0030282584702945314,0.6548534680623561,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,25,1,3,True,True,0.8897308111190796,0.01665151910856366,0.0030282584702945314,0.6396899637766182,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,25,1,3,True,True,0.9900418519973755,0.01445919694378972,0.0030282584702945314,0.6201132431160659,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,25,1,3,True,True,0.9774882793426514,0.012144369073212147,0.0030282584702945314,0.6036910959519446,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,25,1,3,True,True,0.9430734515190125,0.019942553946748376,0.0030282584702945314,0.5898802059236914,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,25,1,3,True,True,0.8862558007240295,0.013325768988579512,0.0030282584702945314,0.5669030831195414,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,25,1,3,True,True,0.3105185627937317,0.024004473816603422,0.0030282584702945314,0.5515186900738627,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,25,1,3,True,True,0.9758445024490356,0.016696083126589656,0.0030282584702945314,0.5239172379951924,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,25,1,3,True,True,0.8921099305152893,0.024522399995476007,0.0030282584702945314,0.5045359511859715,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,25,1,3,True,True,0.9787161946296692,0.027085006004199386,0.0030282584702945314,0.47715141298249364,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,25,1,3,True,True,0.8386067748069763,0.013593554962426424,0.0030282584702945314,0.44626971101388335,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,25,1,4,True,True,0.9565783739089966,0.016043209936469793,0.0030282584702945314,0.4303964979480952,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,25,1,56,False,True,0.20714867115020752,0.01614736788906157,0.0030282584702945314,0.4123057681135833,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,25,1,4,True,True,0.5093241333961487,0.017705830978229642,0.0030282584702945314,0.3931081620976329,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,25,1,4,True,True,0.9863228797912598,0.014964859932661057,0.0030282584702945314,0.3720299277920276,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,25,1,4,True,True,0.9581989049911499,0.02023111400194466,0.0030282584702945314,0.3544392599724233,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,25,1,4,True,True,0.6700412631034851,0.020376026863232255,0.0030282584702945314,0.3310702519956976,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,25,1,4,True,True,0.4184013307094574,0.01750061707571149,0.0030282584702945314,0.3079461310990155,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,25,1,56,False,True,0.4993341565132141,0.013295287964865565,0.0030282584702945314,0.28793177497573197,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,25,1,4,True,True,0.19995653629302979,0.015300262020900846,0.0030282584702945314,0.27218797197565436,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,25,1,4,True,True,0.9311259984970093,0.01792840799316764,0.0030282584702945314,0.2542364450637251,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,25,1,4,True,True,0.8421214818954468,0.016055230982601643,0.0030282584702945314,0.23335090884938836,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,25,1,4,True,True,0.9479767084121704,0.013821790926158428,0.0030282584702945314,0.21402682503685355,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,25,1,56,False,True,0.20192497968673706,0.01252690190449357,0.0030282584702945314,0.19757005386054516,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,25,1,78,False,True,0.3141086995601654,0.018796792021021247,0.0030282584702945314,0.18341911700554192,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,25,1,4,True,True,0.8678687214851379,0.013215287122875452,0.0030282584702945314,0.162504413863644,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,25,1,4,True,True,0.9759281277656555,0.016181227983906865,0.0030282584702945314,0.14753449498675764,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,25,1,4,True,True,0.9908971190452576,0.01681418903172016,0.002509709316655062,0.5723802431020886,60,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,25,1,4,True,True,0.9878829121589661,0.015891425078734756,0.002509709316655062,0.5523570559453219,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,25,1,4,True,True,0.9740235209465027,0.01689626695588231,0.002509709316655062,0.5332980358507484,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,25,1,4,True,True,0.8644914031028748,0.01952832192182541,0.002509709316655062,0.5135242869146168,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,25,1,5,True,True,0.6066838502883911,0.016213672934100032,0.002509709316655062,0.4910101529676467,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,25,1,5,True,True,0.9977204203605652,0.017701281933113933,0.002509709316655062,0.47111067501828074,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,25,1,5,True,True,0.9974144697189331,0.011594543000683188,0.002509709316655062,0.4503206741064787,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,25,1,5,True,True,0.9893604516983032,0.008687976049259305,0.002509709316655062,0.43648740695789456,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,25,1,5,True,True,0.6009727120399475,0.00751830218359828,0.002509709316655062,0.42607556795701385,47,12,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,25,1,5,True,True,0.9889693260192871,0.008001419017091393,0.002509709316655062,0.4169392779003829,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,25,1,5,True,True,0.9983172416687012,0.010381209896877408,0.002509709316655062,0.4074151189997792,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,25,1,5,True,True,0.9050040245056152,0.013593174982815981,0.002509709316655062,0.3954801659565419,284,16,16,16,False,
