dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,16,2,True,True,0.45141491293907166,0.004766874946653843,0.002546430623624474,0.21085372497327626,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,16,32,False,False,0.41903364658355713,0.005434171063825488,0.002546430623624474,0.20544643397442997,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,16,10,False,False,0.2448301613330841,0.005140554858371615,0.002546430623624474,0.19914373196661472,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,16,25,False,False,0.484649658203125,0.005237523000687361,0.002546430623624474,0.1931892370339483,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,16,10,False,False,0.2368418276309967,0.005059507908299565,0.002546430623624474,0.18709750403650105,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,16,10,False,False,0.1996402144432068,0.005256552016362548,0.002546430623624474,0.18118163500912488,46,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,16,10,False,False,0.8795616626739502,0.004987178836017847,0.002546430623624474,0.17518131691031158,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,16,10,False,False,0.3085861802101135,0.004928959999233484,0.002546430623624474,0.1693986188620329,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,16,4,True,True,0.9551479816436768,0.005192290060222149,0.002546430623624474,0.16370889800600708,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,16,4,True,True,0.6862620115280151,0.00516691617667675,0.002546430623624474,0.1577081778086722,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,16,4,True,True,0.6034312844276428,0.005116869928315282,0.002546430623624474,0.1516997111029923,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,16,4,True,True,0.5985273122787476,0.005134884966537356,0.002546430623624474,0.14505371288396418,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,16,4,True,True,0.3562636375427246,0.007655357010662556,0.0025406672211829573,0.3350607380270958,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,16,4,True,True,0.7139754891395569,0.005796074867248535,0.0025406672211829573,0.32620770391076803,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,16,5,False,False,0.3994724452495575,0.005342395976185799,0.0025406672211829573,0.31940069585107267,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,16,25,False,True,0.811857283115387,0.005232895025983453,0.0025406672211829573,0.3132372288964689,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,16,5,False,True,0.47609248757362366,0.004754130030050874,0.0025406672211829573,0.3067935861181468,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,16,4,True,True,0.675499677658081,0.0051633878611028194,0.0025406672211829573,0.30142303509637713,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,16,25,False,True,0.47604188323020935,0.005268268985673785,0.0025406672211829573,0.29548443714156747,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,16,5,False,False,0.49851566553115845,0.005117463180795312,0.0025406672211829573,0.2894139480777085,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,16,4,True,True,0.22360281646251678,0.005130662815645337,0.0025406672211829573,0.2835283970925957,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,16,4,True,True,0.8535861968994141,0.005402023904025555,0.0025406672211829573,0.27757537784054875,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,16,4,True,True,0.5057330131530762,0.004928776063024998,0.0025406672211829573,0.2713634700048715,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,16,4,True,True,0.2941240966320038,0.004768294980749488,0.0025406672211829573,0.2658142140135169,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,16,4,True,True,0.7249629497528076,0.005260935984551907,0.0025406672211829573,0.2602961400989443,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,16,4,True,True,0.41493433713912964,0.005381823051720858,0.0025406672211829573,0.2543123089708388,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,16,5,False,False,0.8288458585739136,0.005229867994785309,0.0025406672211829573,0.24814218794927,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,16,4,True,True,0.2670547366142273,0.0052722240798175335,0.0025406672211829573,0.24200046295300126,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,16,5,True,True,0.38672876358032227,0.00513413199223578,0.0025406672211829573,0.23593782703392208,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,16,5,True,True,0.1893956959247589,0.005074891960248351,0.0025406672211829573,0.22984487004578114,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,16,25,False,True,0.5517768859863281,0.0052939478773623705,0.0025406672211829573,0.22399721015244722,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,16,5,True,True,0.8313839435577393,0.0054395131301134825,0.0025406672211829573,0.2178702640812844,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,16,5,True,True,0.18374967575073242,0.005359167931601405,0.0025406672211829573,0.21163272112607956,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,16,5,True,True,0.23868811130523682,0.005138397915288806,0.0025406672211829573,0.20552555215545,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,16,4,False,True,0.2985643744468689,0.004537571920081973,0.0025406672211829573,0.1994968729559332,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,16,5,True,True,0.7358856797218323,0.005570950917899609,0.0025406672211829573,0.19433432794176042,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,16,25,False,True,0.4897913932800293,0.005158985964953899,0.0025406672211829573,0.18790238513611257,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,16,5,True,True,0.7496907114982605,0.005412967875599861,0.0025406672211829573,0.18193786800839007,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,16,25,False,True,0.19205735623836517,0.005204819142818451,0.0025406672211829573,0.17575613199733198,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,16,5,True,True,0.4508000910282135,0.005072000902146101,0.0025406672211829573,0.16974836215376854,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,16,25,False,True,0.2317136824131012,0.0051601959858089685,0.0025406672211829573,0.16383578209206462,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,16,5,True,True,0.4693128764629364,0.0055156489834189415,0.0025406672211829573,0.15792099782265723,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,16,4,False,True,0.17596374452114105,0.0053083510138094425,0.0025406672211829573,0.15156195987947285,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,16,5,True,True,0.5216209888458252,0.00533148692920804,0.0025406672211829573,0.14541279897093773,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,16,5,True,True,0.464275985956192,0.008413073839619756,0.002514562031137757,0.3316438780166209,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,16,5,True,True,0.2474244385957718,0.0057323339860886335,0.002514562031137757,0.32197665702551603,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,16,23,False,False,0.20565757155418396,0.005279021104797721,0.002514562031137757,0.31538144312798977,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,16,5,True,True,0.6747294664382935,0.005383339943364263,0.002514562031137757,0.30916385096497834,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,16,15,False,True,0.5539228916168213,0.004984606988728046,0.002514562031137757,0.3029169640503824,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,16,15,False,True,0.510282576084137,0.004918498918414116,0.002514562031137757,0.29709897213615477,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,16,15,False,True,0.5431519150733948,0.005071558989584446,0.002514562031137757,0.2913454051595181,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,16,15,False,True,0.41870176792144775,0.0050367009826004505,0.002514562031137757,0.2854577770922333,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,16,10,False,True,0.19433921575546265,0.0045457989908754826,0.002514562031137757,0.2796776781324297,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,16,14,False,False,0.12191352248191833,0.005102141993120313,0.002514562031137757,0.274454991100356,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,16,2,False,True,0.23421470820903778,0.005063259042799473,0.002514562031137757,0.26841608597896993,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,16,10,False,False,0.1602204442024231,0.005294866161420941,0.002514562031137757,0.2626446159556508,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,16,7,True,True,0.12758314609527588,0.004962292965501547,0.002514562031137757,0.2563849529251456,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,16,2,False,True,0.3657897412776947,0.005067697959020734,0.002514562031137757,0.25065972888842225,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,16,14,False,False,0.12001107633113861,0.005077177891507745,0.002514562031137757,0.24480071594007313,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,16,4,False,False,0.14495034515857697,0.005295461975038052,0.002514562031137757,0.23885104595683515,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,16,10,False,False,0.21617436408996582,0.005109921796247363,0.002514562031137757,0.23275261488743126,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,16,19,False,False,0.19082188606262207,0.004946957807987928,0.002514562031137757,0.22617881488986313,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,16,10,False,False,0.21719545125961304,0.005119204055517912,0.002514562031137757,0.22048665792681277,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,16,25,False,False,0.37699440121650696,0.005141542991623282,0.002514562031137757,0.2145118210464716,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,16,10,False,False,0.3562251627445221,0.005255705211311579,0.002514562031137757,0.20855553611181676,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,16,29,False,True,0.08753706514835358,0.004990136018022895,0.002514562031137757,0.20236252387985587,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,16,5,False,True,0.30913272500038147,0.005001334939152002,0.002514562031137757,0.19647614611312747,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,16,25,False,False,0.15213561058044434,0.004977610195055604,0.002514562031137757,0.1906652869656682,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,16,25,False,False,0.3913024961948395,0.004931024042889476,0.002514562031137757,0.18478838307783008,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,16,19,False,True,0.18492187559604645,0.004901696927845478,0.002514562031137757,0.17907158704474568,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,16,19,False,True,0.47681689262390137,0.0043554119765758514,0.002514562031137757,0.17339637107215822,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,16,14,False,False,0.08237462490797043,0.004915161058306694,0.002514562031137757,0.1684082557912916,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,16,8,True,True,0.23298367857933044,0.004778015892952681,0.002514562031137757,0.16257170215249062,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,16,25,False,False,0.1826591044664383,0.004991734866052866,0.002514562031137757,0.1569141629152,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,16,5,False,False,0.6541872024536133,0.005192028125748038,0.002514562031137757,0.15108384005725384,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,16,25,False,False,0.5756189823150635,0.005221616942435503,0.002514562031137757,0.145074947969988,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,16,32,False,False,0.9075095653533936,0.008222182979807258,0.002456528782204259,0.33399876207113266,44,1,16,16,False,
