dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,8,32,False,False,0.393997460603714,0.0064071230590343475,0.0024986086937133223,0.1975453239865601,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,8,32,False,False,0.4040364623069763,0.007098666857928038,0.0024986086937133223,0.1903783471789211,46,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,8,10,False,False,0.4560195803642273,0.005976964952424169,0.0024986086937133223,0.18236127099953592,32,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,8,25,False,False,0.25797247886657715,0.005574706010520458,0.0024986086937133223,0.17560828104615211,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,8,4,True,True,0.5081874132156372,0.006867955904453993,0.0024986086937133223,0.16929135099053383,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,8,4,True,True,0.9297237396240234,0.007038859883323312,0.0024986086937133223,0.16150987311266363,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,8,4,True,True,0.6053686738014221,0.007108588004484773,0.0024986086937133223,0.15369458589702845,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,8,4,True,True,0.7746738195419312,0.0071043220814317465,0.0024986086937133223,0.14569984492845833,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,8,4,True,True,0.5414072871208191,0.010183420963585377,0.0025545499665895477,0.37751114601269364,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,8,4,True,True,0.6604228019714355,0.007406563963741064,0.0025545499665895477,0.36624681181274354,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,8,4,True,True,0.5856150984764099,0.007013859925791621,0.0025545499665895477,0.35807457310147583,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,8,25,False,True,0.7733088135719299,0.00608464702963829,0.0025545499665895477,0.3502798199187964,32,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,8,5,False,True,0.47609248757362366,0.004888063995167613,0.0025545499665895477,0.3433646368794143,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,8,4,True,True,0.7339363694190979,0.006002167938277125,0.0025545499665895477,0.33785145706497133,26,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,8,25,False,True,0.32118526101112366,0.0070043629966676235,0.0025545499665895477,0.331106040161103,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,8,4,True,True,0.6171393394470215,0.006866673938930035,0.0025545499665895477,0.32314248802140355,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,8,4,True,True,0.6265872716903687,0.0068030140828341246,0.0025545499665895477,0.3154955150093883,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,8,4,True,True,0.7638599276542664,0.007220275001600385,0.0025545499665895477,0.3077804381027818,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,8,4,True,True,0.5057330131530762,0.004669163841754198,0.0025545499665895477,0.2997746770270169,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,8,4,True,True,0.6337421536445618,0.0051339250057935715,0.0025545499665895477,0.2945003469940275,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,8,4,True,True,0.8495346903800964,0.005954334978014231,0.0025545499665895477,0.2885447288863361,31,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,8,4,True,True,0.9445110559463501,0.005291803041473031,0.0025545499665895477,0.2817731648683548,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,8,5,False,True,0.5216606855392456,0.007120046066120267,0.0025545499665895477,0.2757546219509095,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,8,23,False,True,0.4864058494567871,0.006931749172508717,0.0025545499665895477,0.26777256303466856,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,8,5,True,True,0.653721809387207,0.006849023047834635,0.0025545499665895477,0.2596064491663128,45,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,8,5,True,True,0.22172312438488007,0.005984137067571282,0.0025545499665895477,0.2519295369274914,30,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,8,5,True,True,0.3727279603481293,0.006936118006706238,0.0025545499665895477,0.2452234870288521,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,8,5,True,True,0.8534865975379944,0.007127758814021945,0.0025545499665895477,0.23740687291137874,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,8,5,True,True,0.35399189591407776,0.006972115021198988,0.0025545499665895477,0.2294652429409325,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,8,25,False,True,0.2972293198108673,0.006799901835620403,0.0025545499665895477,0.2216759049333632,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,8,4,False,True,0.2985643744468689,0.004635532153770328,0.0025545499665895477,0.21413832902908325,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,8,5,True,True,0.856045663356781,0.0069991350173950195,0.0025545499665895477,0.2088540941476822,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,8,25,False,True,0.3379613757133484,0.006981549086049199,0.0025545499665895477,0.20109181012958288,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,8,5,True,True,0.7732702493667603,0.006968524074181914,0.0025545499665895477,0.19329678383655846,44,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,8,5,True,True,0.13118509948253632,0.006649540038779378,0.0025545499665895477,0.18539944803342223,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,8,5,True,True,0.7446873784065247,0.006704728119075298,0.0025545499665895477,0.17781614419072866,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,8,25,False,True,0.21799689531326294,0.006750347092747688,0.0025545499665895477,0.17033974290825427,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,8,5,True,True,0.7381543517112732,0.006836112821474671,0.0025545499665895477,0.1627182129304856,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,8,5,True,True,0.8101943135261536,0.006871734047308564,0.0025545499665895477,0.1550955839920789,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,8,5,True,True,0.7690404057502747,0.006960934028029442,0.0025545499665895477,0.1474365028552711,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,8,5,True,True,0.8849310874938965,0.00947991805151105,0.0026370592531748116,0.3784108138643205,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,8,5,True,True,0.40298327803611755,0.007213122909888625,0.0026370592531748116,0.3680469652172178,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,8,5,True,True,0.20855580270290375,0.006942345993593335,0.0026370592531748116,0.36000355309806764,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,8,5,True,True,0.8265329003334045,0.007059893105179071,0.0026370592531748116,0.3520428189076483,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,8,6,True,True,0.4973500370979309,0.006607301998883486,0.0026370592531748116,0.3442402679938823,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,8,6,True,True,0.4572199881076813,0.0065204540733247995,0.0026370592531748116,0.3368251130450517,41,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,8,6,True,True,0.34197431802749634,0.006581261055544019,0.0026370592531748116,0.3293071601074189,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,8,6,True,True,0.48146748542785645,0.005176413105800748,0.0026370592531748116,0.32190840085968375,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,8,10,False,False,0.14470931887626648,0.00485189794562757,0.0026370592531748116,0.3158388030715287,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,8,7,True,True,0.2121337205171585,0.006973959971219301,0.0026370592531748116,0.3103307830169797,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,8,2,False,True,0.31663358211517334,0.005737303989008069,0.0026370592531748116,0.3025215109810233,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,8,7,True,True,0.303947776556015,0.007054678164422512,0.0026370592531748116,0.2960351509973407,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,8,2,False,True,0.43847915530204773,0.006279023131355643,0.0026370592531748116,0.2881833650171757,37,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,8,2,False,True,0.3914560079574585,0.005298352800309658,0.0026370592531748116,0.28107263380661607,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,8,7,True,True,0.2674984335899353,0.0067131968680769205,0.0026370592531748116,0.27505266084335744,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,8,33,False,False,0.20664405822753906,0.006908852839842439,0.0026370592531748116,0.26751833013258874,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,8,10,False,False,0.20790036022663116,0.006834524916484952,0.0026370592531748116,0.2598198149353266,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,8,8,True,True,0.1310184746980667,0.006377970101311803,0.0026370592531748116,0.2521239889319986,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,8,25,False,False,0.24665333330631256,0.007120521971955895,0.0026370592531748116,0.24496683897450566,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,8,10,False,False,0.0848049521446228,0.006669393973425031,0.0026370592531748116,0.23700070101767778,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,8,8,True,True,0.1179656907916069,0.0070135029964149,0.0026370592531748116,0.22924831695854664,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,8,8,True,True,0.23230037093162537,0.006448482861742377,0.0026370592531748116,0.22142734983935952,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,8,8,True,True,0.3584847152233124,0.006528023863211274,0.0026370592531748116,0.21407842100597918,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,8,21,False,False,0.09732339531183243,0.0066408440470695496,0.0026370592531748116,0.206694619031623,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,8,8,True,True,0.41267043352127075,0.006129052024334669,0.0026370592531748116,0.19929683208465576,33,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,8,8,True,True,0.8497985005378723,0.0066654549445956945,0.0026370592531748116,0.19240325083956122,44,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,8,19,False,True,0.47681689262390137,0.004346511093899608,0.0026370592531748116,0.1849952561315149,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,8,8,True,True,0.6531232595443726,0.006782994139939547,0.0026370592531748116,0.1800838781055063,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,8,1,False,True,0.11974900215864182,0.006395823089405894,0.0026370592531748116,0.17248875088989735,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,8,29,False,False,0.12826766073703766,0.006892821053043008,0.0026370592531748116,0.16516095609404147,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,8,5,False,True,0.5278284549713135,0.006741720950230956,0.0026370592531748116,0.15749856201000512,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,8,10,False,False,0.310226708650589,0.006604587892070413,0.0026370592531748116,0.1499310419894755,38,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,8,32,False,False,0.7105299234390259,0.011418286012485623,0.002814572311763186,0.3889333810657263,44,5,16,16,False,
