dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,16,10,False,True,0.16256198287010193,0.004471557913348079,0.0024754258411121555,0.23072401387616992,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,16,2,True,True,0.30310067534446716,0.0049931679386645555,0.0024754258411121555,0.22520623891614377,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,16,2,True,True,0.369496613740921,0.004993069916963577,0.0024754258411121555,0.21931569883599877,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,16,2,True,True,0.29550042748451233,0.0048205959610641,0.0024754258411121555,0.21358770201914012,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,16,2,True,True,0.45141491293907166,0.004780204966664314,0.0024754258411121555,0.2079238740261644,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,16,32,False,False,0.41903364658355713,0.0053125841077417135,0.0024754258411121555,0.20249875914305449,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,16,10,False,False,0.2448301613330841,0.0051358051132410765,0.0024754258411121555,0.19639938604086637,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,16,25,False,False,0.484649658203125,0.005042403936386108,0.0024754258411121555,0.1904283028561622,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,16,10,False,False,0.2368418276309967,0.005101736867800355,0.0024754258411121555,0.18457637005485594,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,16,10,False,False,0.1996402144432068,0.005172685021534562,0.0024754258411121555,0.17861483991146088,46,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,16,10,False,False,0.8795616626739502,0.005217384081333876,0.0024754258411121555,0.17267852602526546,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,16,10,False,False,0.3085861802101135,0.004675742005929351,0.0024754258411121555,0.1665912210009992,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,16,4,True,True,0.9551479816436768,0.005065372912213206,0.0024754258411121555,0.1610974739305675,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,16,4,True,True,0.6862620115280151,0.005243266932666302,0.0024754258411121555,0.1551913321018219,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,16,4,True,True,0.6034312844276428,0.005185081157833338,0.0024754258411121555,0.14913428504951298,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,16,4,True,True,0.5985273122787476,0.00519481603987515,0.0024754258411121555,0.143115937942639,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,16,4,True,True,0.3562636375427246,0.007999843917787075,0.0025183914694935083,0.3316441208589822,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,16,4,True,True,0.7139754891395569,0.0056063649244606495,0.0025183914694935083,0.32242953684180975,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,16,5,False,False,0.3994724452495575,0.005421752110123634,0.0025183914694935083,0.3157778650056571,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,16,25,False,True,0.811857283115387,0.005177253857254982,0.0025183914694935083,0.3094939028378576,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,16,5,False,True,0.47609248757362366,0.004630265990272164,0.0025183914694935083,0.30353157594799995,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,16,4,True,True,0.675499677658081,0.0051389699801802635,0.0025183914694935083,0.29830204509198666,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,16,25,False,True,0.47604188323020935,0.005249379901215434,0.0025183914694935083,0.29227868001908064,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,16,5,False,False,0.49851566553115845,0.004970798967406154,0.0025183914694935083,0.2862331299111247,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,16,4,True,True,0.22360281646251678,0.004996070871129632,0.0025183914694935083,0.2803787610027939,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,16,4,True,True,0.8535861968994141,0.005418030079454184,0.0025183914694935083,0.2745815918315202,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,16,4,True,True,0.5057330131530762,0.004678939934819937,0.0025183914694935083,0.26831292593851686,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,16,4,True,True,0.2941240966320038,0.004759001778438687,0.0025183914694935083,0.2630300510209054,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,16,4,True,True,0.7249629497528076,0.005038007162511349,0.0025183914694935083,0.25755293597467244,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,16,4,True,True,0.41493433713912964,0.005002452991902828,0.0025183914694935083,0.2517467599827796,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,16,5,False,False,0.8288458585739136,0.0050421119667589664,0.0025183914694935083,0.24602946592494845,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,16,4,True,True,0.2670547366142273,0.005104262847453356,0.0025183914694935083,0.24013425293378532,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,16,5,True,True,0.38672876358032227,0.0053666019812226295,0.0025183914694935083,0.23422895511612296,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,16,5,True,True,0.1893956959247589,0.0052417488768696785,0.0025183914694935083,0.22799272113479674,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,16,25,False,True,0.5517768859863281,0.005166235147044063,0.0025183914694935083,0.22191473795101047,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,16,5,True,True,0.8313839435577393,0.005207369802519679,0.0025183914694935083,0.2157951658591628,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,16,5,True,True,0.18374967575073242,0.005232598166912794,0.0025183914694935083,0.2098301569931209,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,16,5,True,True,0.23868811130523682,0.005316616035997868,0.0025183914694935083,0.20367809711024165,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,16,4,False,True,0.2985643744468689,0.004747716942802072,0.0025183914694935083,0.19761733384802938,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,16,5,True,True,0.7358856797218323,0.005189719144254923,0.0025183914694935083,0.192223004065454,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,16,25,False,True,0.4897913932800293,0.004979679128155112,0.0025183914694935083,0.1862410339526832,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,16,5,True,True,0.7496907114982605,0.005281854886561632,0.0025183914694935083,0.180466451914981,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,16,25,False,True,0.19205735623836517,0.00533713586628437,0.0025183914694935083,0.1744181839749217,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,16,5,True,True,0.4508000910282135,0.004845581017434597,0.0025183914694935083,0.1681911200284958,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,16,25,False,True,0.2317136824131012,0.00488506187684834,0.0025183914694935083,0.16254492080770433,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,16,5,True,True,0.4693128764629364,0.0054371291771531105,0.0025183914694935083,0.15682668494991958,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,16,4,False,True,0.17596374452114105,0.00524094607681036,0.0025183914694935083,0.1506351449061185,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,16,5,True,True,0.5216209888458252,0.005233370931819081,0.0025183914694935083,0.1445469360332936,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,16,5,True,True,0.464275985956192,0.008161737117916346,0.0026552736526355147,0.33122970699332654,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,16,5,True,True,0.2474244385957718,0.005794941913336515,0.0026552736526355147,0.32184189814142883,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,16,23,False,False,0.20565757155418396,0.005250711925327778,0.0026552736526355147,0.3151653790846467,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,16,5,True,True,0.6747294664382935,0.005501258186995983,0.0026552736526355147,0.30894834105856717,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,16,15,False,True,0.5539228916168213,0.004789356142282486,0.0026552736526355147,0.3026511410716921,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,16,15,False,True,0.510282576084137,0.005064961034804583,0.0026552736526355147,0.2969873121473938,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,16,15,False,True,0.5431519150733948,0.004930333932861686,0.0026552736526355147,0.2911035059951246,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,16,15,False,True,0.41870176792144775,0.004954339005053043,0.0026552736526355147,0.2852704881224781,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,16,10,False,True,0.19433921575546265,0.004300690954551101,0.0026552736526355147,0.2795071511063725,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,16,14,False,False,0.12191352248191833,0.004909307928755879,0.0026552736526355147,0.2745321129914373,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,16,2,False,True,0.23421470820903778,0.004877899074926972,0.0026552736526355147,0.26867181807756424,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,16,10,False,False,0.1602204442024231,0.0048009371384978294,0.0026552736526355147,0.2630309460218996,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,16,7,True,True,0.12758314609527588,0.0049065761268138885,0.0026552736526355147,0.2573323401156813,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,16,2,False,True,0.3657897412776947,0.004869597032666206,0.0026552736526355147,0.25165401911363006,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,16,14,False,False,0.12001107633113861,0.004887521034106612,0.0026552736526355147,0.24599438509903848,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,16,4,False,False,0.14495034515857697,0.005118303932249546,0.0026552736526355147,0.2402657000347972,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,16,10,False,False,0.21617436408996582,0.004952865187078714,0.0026552736526355147,0.23406316596083343,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,16,19,False,False,0.19082188606262207,0.004721516976132989,0.0026552736526355147,0.22819990199059248,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,16,10,False,False,0.21719545125961304,0.005025509977713227,0.0026552736526355147,0.22266020998358727,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,16,25,False,False,0.37699440121650696,0.004785431083291769,0.0026552736526355147,0.21666520298458636,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,16,10,False,False,0.3562251627445221,0.004997895797714591,0.0026552736526355147,0.21107541606761515,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,16,29,False,True,0.08753706514835358,0.005012035137042403,0.0026552736526355147,0.20512857101857662,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,16,5,False,True,0.30913272500038147,0.004780273186042905,0.0026552736526355147,0.1992427040822804,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,16,25,False,False,0.15213561058044434,0.004815395921468735,0.0026552736526355147,0.1936079750303179,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,16,25,False,False,0.3913024961948395,0.004748193081468344,0.0026552736526355147,0.18789819907397032,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,16,19,False,True,0.18492187559604645,0.005126357078552246,0.0026552736526355147,0.18229191494174302,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,16,19,False,True,0.47681689262390137,0.004409210989251733,0.0026552736526355147,0.17629859503358603,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,16,14,False,False,0.08237462490797043,0.004672488197684288,0.0026552736526355147,0.17130587180145085,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,16,8,True,True,0.23298367857933044,0.004760676063597202,0.0026552736526355147,0.16582028497941792,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,16,25,False,False,0.1826591044664383,0.004841481801122427,0.0026552736526355147,0.16027408093214035,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,16,5,False,False,0.6541872024536133,0.004916992038488388,0.0026552736526355147,0.15461025713011622,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,16,25,False,False,0.5756189823150635,0.005035131936892867,0.0026552736526355147,0.1488442770205438,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,16,32,False,False,0.9075095653533936,0.00814477214589715,0.00249552203604253,0.32926817308180034,44,1,16,16,False,
