dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,2,10,False,False,0.14065085351467133,0.007679644040763378,0.004219837406708393,0.37041010800749063,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,2,5,False,False,0.4181157648563385,0.007808920927345753,0.004219837406708393,0.36117066093720496,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,2,1,True,True,0.3480357527732849,0.007204563124105334,0.004219837406708393,0.3514914489351213,20,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,2,1,True,True,0.3940044939517975,0.006198691902682185,0.004219837406708393,0.3428255079779774,13,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,2,1,True,True,0.12495303153991699,0.006402597995474935,0.004219837406708393,0.3353134540375322,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,2,1,True,True,0.17538902163505554,0.006467933999374509,0.004219837406708393,0.3274059819523245,14,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,2,2,True,True,0.48913976550102234,0.007470099022611976,0.004219837406708393,0.31952887307852507,24,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,2,2,True,True,0.4711218476295471,0.007130888989195228,0.004219837406708393,0.31037586205638945,23,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,2,2,True,True,0.41848039627075195,0.007125561824068427,0.004219837406708393,0.30172762111760676,20,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,2,2,True,True,0.5143275856971741,0.005631753010675311,0.004219837406708393,0.29320525797083974,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,2,25,False,False,0.21444718539714813,0.008074924116954207,0.004219837406708393,0.28628679900430143,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,2,10,False,False,0.15065088868141174,0.0075844451785087585,0.004219837406708393,0.27654386684298515,42,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,2,25,False,False,0.30313044786453247,0.007367394864559174,0.004219837406708393,0.2673964740242809,35,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,2,10,False,False,0.29144322872161865,0.007475805934518576,0.004219837406708393,0.25860229902900755,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,2,32,False,False,0.2700183391571045,0.007684062933549285,0.004219837406708393,0.24952850211411715,46,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,2,10,False,False,0.45410090684890747,0.007218934129923582,0.004219837406708393,0.24027843517251313,32,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,2,24,False,False,0.13406088948249817,0.007328889099881053,0.004219837406708393,0.2315362722147256,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,2,4,True,True,0.37689468264579773,0.007949132937937975,0.004219837406708393,0.2225506950635463,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,2,5,False,True,0.18601049482822418,0.008380257058888674,0.004219837406708393,0.2127487319521606,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,2,5,False,True,0.26814398169517517,0.007659186841920018,0.004219837406708393,0.20255721802823246,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,2,25,False,True,0.3049730956554413,0.006586168892681599,0.004219837406708393,0.19339419808238745,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,2,4,True,True,0.2075592428445816,0.011544166132807732,0.005026255530538037,0.5033159039448947,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,2,25,False,True,0.4006279408931732,0.008113373070955276,0.005026255530538037,0.48920948104932904,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,2,5,False,True,0.464074045419693,0.007641281932592392,0.005026255530538037,0.47947325580753386,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,2,25,False,True,0.6550336480140686,0.007261434104293585,0.005026255530538037,0.4700556630268693,32,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,2,5,False,True,0.2469637542963028,0.005837111035361886,0.005026255530538037,0.4613677179440856,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,2,25,False,True,0.3901532292366028,0.007594164926558733,0.005026255530538037,0.45428457693196833,26,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,2,25,False,True,0.4583456814289093,0.007742532063275576,0.005026255530538037,0.4449532439466566,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,2,25,False,True,0.16259393095970154,0.007747808936983347,0.005026255530538037,0.43540796102024615,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,2,5,False,True,0.25019460916519165,0.007493051001802087,0.005026255530538037,0.42616825201548636,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,2,25,False,True,0.45890378952026367,0.007680071983486414,0.005026255530538037,0.41713917907327414,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,2,4,True,True,0.12787990272045135,0.005782112944871187,0.005026255530538037,0.4079496148042381,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,2,4,True,True,0.2015237808227539,0.006320852087810636,0.005026255530538037,0.40092191100120544,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,2,25,False,True,0.3964764475822449,0.007109394995495677,0.005026255530538037,0.39331003883853555,31,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,2,25,False,True,0.2100914716720581,0.006948054069653153,0.005026255530538037,0.38481750595383346,20,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,2,5,False,True,0.5068284273147583,0.007701951079070568,0.005026255530538037,0.3763783280737698,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,2,5,False,True,0.254852294921875,0.007945336867123842,0.005026255530538037,0.3669007259886712,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,2,5,True,True,0.23115666210651398,0.007650327868759632,0.005026255530538037,0.3573811089154333,45,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,2,10,False,True,0.19724775850772858,0.007456735009327531,0.005026255530538037,0.3482114120852202,30,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,2,5,True,True,0.18518511950969696,0.007649646140635014,0.005026255530538037,0.3391743488609791,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,2,5,True,True,0.4575005769729614,0.007801159983500838,0.005026255530538037,0.329930379986763,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,2,25,False,True,0.14979633688926697,0.007746941177174449,0.005026255530538037,0.32063870993442833,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,2,5,True,True,0.4022766649723053,0.007944616954773664,0.005026255530538037,0.31131858192384243,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,2,5,True,True,0.283866822719574,0.005937187001109123,0.005026255530538037,0.3018825820181519,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,2,5,True,True,0.3947239816188812,0.007854783907532692,0.005026255530538037,0.29464088287204504,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,2,25,False,True,0.34488779306411743,0.007649961858987808,0.005026255530538037,0.2851941608823836,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,2,5,True,True,0.3809193968772888,0.0077194590121507645,0.005026255530538037,0.2760090921074152,44,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,2,25,False,True,0.1595623642206192,0.007580436998978257,0.005026255530538037,0.2661893079057336,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,2,5,True,True,0.7005754113197327,0.007905730046331882,0.005026255530538037,0.25710899801924825,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,2,25,False,True,0.17891670763492584,0.007612759945914149,0.005026255530538037,0.24757434520870447,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,2,5,True,True,0.20126323401927948,0.007868292974308133,0.005026255530538037,0.23837687191553414,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,2,5,True,True,0.624438464641571,0.007492715027183294,0.005026255530538037,0.22897497517988086,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,2,5,True,True,0.2086879163980484,0.007747841067612171,0.005026255530538037,0.21996017592027783,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,2,5,True,True,0.15295164287090302,0.01211063889786601,0.004462736993446015,0.4841820760630071,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,2,5,True,True,0.49691641330718994,0.008974199183285236,0.004462736993446015,0.46910284110344946,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,2,5,True,True,0.13348448276519775,0.007823468884453177,0.004462736993446015,0.45846192887984216,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,2,5,True,True,0.3819570243358612,0.007919413968920708,0.004462736993446015,0.4489509800914675,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,2,15,False,True,0.6008042693138123,0.007658411981537938,0.004462736993446015,0.4393108000513166,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,2,15,False,True,0.5311293601989746,0.007307370891794562,0.004462736993446015,0.4298223948571831,41,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,2,15,False,True,0.5891698002815247,0.007844893960282207,0.004462736993446015,0.4208015559706837,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,2,15,False,True,0.46705934405326843,0.007189271040260792,0.004462736993446015,0.41103683109395206,22,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,2,1,False,True,0.15353818237781525,0.00603635492734611,0.004462736993446015,0.4023007401265204,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,2,25,False,False,0.13124920427799225,0.007986623095348477,0.004462736993446015,0.3949273368343711,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,2,2,False,True,0.35764846205711365,0.0069325000513345,0.004462736993446015,0.38506144913844764,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,2,14,False,True,0.19277390837669373,0.007477951003238559,0.004462736993446015,0.37672655982896686,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,2,7,True,True,0.34681791067123413,0.007213388103991747,0.004462736993446015,0.36758309602737427,37,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,2,2,False,True,0.33176594972610474,0.006713904906064272,0.004462736993446015,0.3589277782011777,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,2,14,False,True,0.16618949174880981,0.007346797967329621,0.004462736993446015,0.35090276086702943,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,2,14,False,False,0.14899186789989471,0.007568117929622531,0.004462736993446015,0.34195845597423613,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,2,25,False,False,0.09962064027786255,0.00727245188318193,0.004462736993446015,0.3326708630193025,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,2,25,False,True,0.10393285006284714,0.007220730884000659,0.004462736993446015,0.3238283630926162,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,2,10,False,False,0.2146761566400528,0.0076910401694476604,0.004462736993446015,0.31514401407912374,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,2,25,False,False,0.2550986707210541,0.007259395904839039,0.004462736993446015,0.30587719287723303,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,2,10,False,False,0.19036604464054108,0.007516358979046345,0.004462736993446015,0.2970039830543101,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,2,25,False,True,0.1776031255722046,0.007616459857672453,0.004462736993446015,0.28803792991675436,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,2,5,False,True,0.17633916437625885,0.007532148156315088,0.004462736993446015,0.27874652412720025,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,2,25,False,True,0.09731684625148773,0.007391338003799319,0.004462736993446015,0.2696879089344293,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,2,8,True,True,0.24172338843345642,0.00680191908031702,0.004462736993446015,0.26063956087455153,33,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,2,8,True,True,0.5766450762748718,0.007334533147513866,0.004462736993446015,0.2523833019658923,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,2,8,True,True,0.22532711923122406,0.004847103962674737,0.004462736993446015,0.24338219920173287,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,2,8,True,True,0.5860021710395813,0.006543273106217384,0.004462736993446015,0.237307335017249,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,2,8,True,True,0.2064836472272873,0.0068962969817221165,0.004462736993446015,0.2292374288663268,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,2,25,False,False,0.23260238766670227,0.0075965579599142075,0.004462736993446015,0.22078580711968243,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,2,9,True,True,0.22826044261455536,0.007841085083782673,0.004462736993446015,0.21120901103131473,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,2,19,False,True,0.19511926174163818,0.007555108983069658,0.004462736993446015,0.20169590297155082,38,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,2,32,False,True,0.5249089002609253,0.011738032102584839,0.004483554126636591,0.487209633924067,44,6,16,16,False,
