dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,8,25,False,True,0.33377161622047424,0.007352357963100076,0.004264651375706308,0.22149461205117404,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,8,25,False,True,0.22693346440792084,0.00748151820152998,0.004264651375706308,0.21271588513627648,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,8,25,False,True,0.15270349383354187,0.0070134110283106565,0.004264651375706308,0.20360705512575805,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,8,25,False,True,0.2727820873260498,0.007301314035430551,0.004264651375706308,0.19507073005661368,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,8,10,False,True,0.19047866761684418,0.012184055056422949,0.0048572345622233115,0.49787945696152747,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,8,25,False,True,0.42110222578048706,0.008505066856741905,0.0048572345622233115,0.483420351985842,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,8,5,False,True,0.3955247700214386,0.007667073048651218,0.0048572345622233115,0.4733604909852147,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,8,25,False,True,0.6709779500961304,0.006732399109750986,0.0048572345622233115,0.46393994498066604,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,8,5,False,True,0.2469637542963028,0.005655032116919756,0.0048572345622233115,0.45569402095861733,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,8,25,False,True,0.381081759929657,0.006746747996658087,0.0048572345622233115,0.4486356920097023,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,8,25,False,True,0.47952088713645935,0.007563532097265124,0.0048572345622233115,0.4404224099125713,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,8,25,False,True,0.12746784090995789,0.00720351398922503,0.0048572345622233115,0.43118558009155095,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,8,5,False,True,0.1828685849905014,0.009214462013915181,0.0048572345622233115,0.4223191109485924,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,8,25,False,True,0.5217322707176208,0.00898615294136107,0.0048572345622233115,0.41126340511254966,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,8,4,True,True,0.12787990272045135,0.005643242038786411,0.0048572345622233115,0.40058887703344226,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,8,4,True,True,0.20091530680656433,0.006118931109085679,0.0048572345622233115,0.39369843900203705,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,8,25,False,True,0.45241835713386536,0.006886682007461786,0.0048572345622233115,0.3863320278469473,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,8,25,False,True,0.23524977266788483,0.006404068088158965,0.0048572345622233115,0.3780387870501727,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,8,5,False,True,0.479353129863739,0.007211623014882207,0.0048572345622233115,0.37029140908271074,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,8,10,False,True,0.21045900881290436,0.008481309050694108,0.0048572345622233115,0.36152976914308965,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,8,5,True,True,0.15917125344276428,0.007350090891122818,0.0048572345622233115,0.35118207009509206,45,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,8,10,False,True,0.17981329560279846,0.007223346037790179,0.0048572345622233115,0.3421549070626497,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,8,25,False,True,0.15286023914813995,0.007338841911405325,0.0048572345622233115,0.3333555560093373,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,8,5,True,True,0.3931966722011566,0.007431649137288332,0.0048572345622233115,0.3244360431563109,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,8,25,False,False,0.185685396194458,0.007758112857118249,0.0048572345622233115,0.3154869149439037,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,8,25,False,True,0.3194724917411804,0.007593207061290741,0.0048572345622233115,0.30614355602301657,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,8,5,True,True,0.283866822719574,0.005747893126681447,0.0048572345622233115,0.2969368570484221,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,8,5,True,True,0.38192737102508545,0.007886274950578809,0.0048572345622233115,0.2898120160680264,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,8,25,False,True,0.4324314594268799,0.008523368975147605,0.0048572345622233115,0.28019691491499543,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,8,5,True,True,0.36548271775245667,0.007324547972530127,0.0048572345622233115,0.27003508107736707,44,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,8,25,False,True,0.21588484942913055,0.008160577155649662,0.0048572345622233115,0.2612001160159707,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,8,5,True,True,0.44388794898986816,0.007721567060798407,0.0048572345622233115,0.2513195739593357,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,8,25,False,True,0.28581738471984863,0.007470415905117989,0.0048572345622233115,0.2418059860356152,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,8,25,False,True,0.19152691960334778,0.008184300968423486,0.0048572345622233115,0.23285112483426929,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,8,5,True,True,0.5068101286888123,0.007253682008013129,0.0048572345622233115,0.22286936291493475,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,8,25,False,True,0.17142312228679657,0.007752892095595598,0.0048572345622233115,0.2140209178905934,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,8,25,False,True,0.08700685948133469,0.012469814158976078,0.004481467563891783,0.47687043412588537,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,8,5,True,True,0.3182274103164673,0.008089985931292176,0.004481467563891783,0.46208506100811064,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,8,25,False,True,0.10627255588769913,0.007438373053446412,0.004481467563891783,0.4523941238876432,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,8,5,True,True,0.3472956120967865,0.007487002993002534,0.004481467563891783,0.44347592000849545,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,8,15,False,True,0.677743673324585,0.00732591818086803,0.004481467563891783,0.4345088379923254,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,8,15,False,True,0.5449596643447876,0.007356979884207249,0.004481467563891783,0.4255415319930762,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,8,15,False,True,0.62923663854599,0.007209807867184281,0.004481467563891783,0.4165863790549338,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,8,15,False,True,0.5483298897743225,0.00670269806869328,0.004481467563891783,0.4077524549793452,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,8,1,False,False,0.1872434914112091,0.005972989136353135,0.004481467563891783,0.39970516483299434,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,8,25,False,False,0.2198580652475357,0.0077971890568733215,0.004481467563891783,0.39216850488446653,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,8,2,False,True,0.2574536204338074,0.006569800199940801,0.004481467563891783,0.38233123905956745,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,8,14,False,True,0.1455986648797989,0.007216979982331395,0.004481467563891783,0.37434384506195784,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,8,2,False,True,0.34994953870773315,0.007466067094355822,0.004481467563891783,0.3655744041316211,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,8,2,False,True,0.28783559799194336,0.006658253027126193,0.004481467563891783,0.3566959109157324,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,8,14,False,False,0.11726148426532745,0.007748601026833057,0.004481467563891783,0.34843859914690256,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,8,14,False,False,0.11503776162862778,0.007217703154310584,0.004481467563891783,0.33904378209263086,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,8,25,False,False,0.23349560797214508,0.00730144907720387,0.004481467563891783,0.3300688951276243,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,8,25,False,False,0.18335415422916412,0.007035390939563513,0.004481467563891783,0.32111498108133674,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,8,10,False,False,0.3348347842693329,0.007450713077560067,0.004481467563891783,0.31206458481028676,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,8,25,False,False,0.44980862736701965,0.0069777320604771376,0.004481467563891783,0.30295582790859044,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,8,10,False,False,0.2132250815629959,0.006532515864819288,0.004481467563891783,0.2942563721444458,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,8,25,False,True,0.20276837050914764,0.006658639991655946,0.004481467563891783,0.28628044691868126,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,8,5,False,True,0.16399934887886047,0.007448792923241854,0.004481467563891783,0.2780825530644506,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,8,25,False,True,0.15567360818386078,0.007033012108877301,0.004481467563891783,0.2690687421709299,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,8,19,False,True,0.2013940066099167,0.006604834925383329,0.004481467563891783,0.2604290167801082,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,8,8,True,True,0.3840074837207794,0.0068870349787175655,0.004481467563891783,0.2523626529145986,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,8,8,True,True,0.22532711923122406,0.005298265954479575,0.004481467563891783,0.24395786807872355,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,8,8,True,True,0.3918015956878662,0.00749836303293705,0.004481467563891783,0.23720131488516927,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,8,1,False,True,0.14906539022922516,0.007043594028800726,0.004481467563891783,0.2280490209814161,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,8,25,False,False,0.20786546170711517,0.006931575946509838,0.004481467563891783,0.21946568018756807,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,8,9,True,True,0.14504463970661163,0.007110829930752516,0.004481467563891783,0.21090513304807246,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,8,19,False,False,0.29528963565826416,0.007425027899444103,0.004481467563891783,0.20213067694567144,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,8,32,False,True,0.44361698627471924,0.011327537009492517,0.00409937062067911,0.4593306928873062,44,2,16,16,False,
