dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,105,False,False,0.38317492604255676,0.13962829200318083,0.0017654087187111145,0.280877598997904,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.11370311299106106,0,0,0,0,True,"[01:53:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:53:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.12253453501034528,0,0,0,0,True,"[01:53:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:53:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,1,True,True,0.9997009038925171,0.12263362100929953,0.0019276084376542713,7.633167931984644,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,1,True,True,0.9964202642440796,0.18037049600388855,0.0019276084376542713,7.393525544001022,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,49,False,True,0.9883934855461121,0.2022910170198884,0.0019276084376542713,7.211758729012217,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,49,False,True,0.8181700110435486,0.39895241099293344,0.0019276084376542713,7.008145994012011,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,49,False,True,0.6902459859848022,0.175548527011415,0.0019276084376542713,6.607230861991411,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,1,True,True,0.9971312284469604,0.1657279710052535,0.0019276084376542713,6.4299725070013665,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,14,False,False,0.9240477681159973,0.261059300013585,0.0019276084376542713,6.263027499022428,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,2,True,True,0.9861654043197632,0.1688160829944536,0.0019276084376542713,6.000573252007598,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,2,True,True,0.7324381470680237,0.24884391299565323,0.0019276084376542713,5.830510391009739,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,41,False,True,0.8892833590507507,0.24984972199308686,0.0019276084376542713,5.579752523015486,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,170,False,False,0.7102631330490112,0.2592286970175337,0.0019276084376542713,5.327999294997426,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,84,False,False,0.49298760294914246,0.2502220229944214,0.0019276084376542713,4.943385204009246,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,16,False,False,0.9835478663444519,0.1478679709834978,0.0019276084376542713,4.691941920988029,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,2,True,True,0.9213439226150513,0.3197725689969957,0.0019276084376542713,4.542387599998619,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,2,True,True,0.49596095085144043,0.23879440600285307,0.0019276084376542713,4.221017389994813,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,3,False,True,0.9501996040344238,0.20168239800841548,0.0019276084376542713,3.9802454830205534,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,2,True,True,0.6625653505325317,0.23072706899256445,0.0019276084376542713,3.776987427001586,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,93,False,False,0.44104331731796265,0.211232306988677,0.0019276084376542713,3.544315840001218,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.9329304099082947,0.2093597460188903,0.0019276084376542713,3.3316391370026395,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,91,False,True,0.8150008320808411,0.24129254999570549,0.0019276084376542713,3.1207855860120617,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,2,True,True,0.9537660479545593,0.02041957201436162,0.0019276084376542713,2.8773945340071805,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,143,False,True,0.930514931678772,0.17665970500092953,0.0019276084376542713,2.855620999005623,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,1,False,False,0.24172784388065338,0.32367537400568835,0.0019276084376542713,2.677426987007493,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,2,True,True,0.9156022667884827,0.2744965899910312,0.0019276084376542713,2.3517379029945005,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,130,False,False,0.3999781906604767,0.20265154200023971,0.0019276084376542713,2.075432875979459,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,1,False,False,0.8624510169029236,0.019463937991531566,0.0019276084376542713,1.8709137930127326,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,90,False,False,0.9765194654464722,0.3314619429875165,0.0019276084376542713,1.849627468996914,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,142,False,False,0.48570436239242554,0.3520816820091568,0.0019276084376542713,1.515949268010445,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,2,False,True,0.9924399852752686,0.19854063901584595,0.0019276084376542713,1.1623199000023305,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,3,True,True,0.5751001834869385,0.4345697440148797,0.0019276084376542713,0.9621373869886156,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,3,True,True,0.9862083196640015,0.2118772809917573,0.0019276084376542713,0.5257095209963154,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,2,False,True,0.468087375164032,0.16624404900358059,0.0019276084376542713,0.3125966860097833,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.29342859899043106,0,0,0,0,True,"[01:53:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:53:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.2778278240002692,0,0,0,0,True,"[01:53:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:53:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,2,False,True,0.9473041892051697,0.24968564498703927,0.0016898456879061996,10.523486452992074,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.9995129108428955,0.2430514850129839,0.0016898456879061996,10.27177373401355,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,2,False,True,0.6090883016586304,0.10403215099358931,0.0016898456879061996,10.0266569230007,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,5,False,False,0.9008092880249023,0.18559535799431615,0.0016898456879061996,9.921539837989258,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,2,False,True,0.6556761860847473,0.20844518800731748,0.0016898456879061996,9.734180953004397,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,3,True,True,0.524418830871582,0.3990693159867078,0.0016898456879061996,9.229202101996634,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,3,True,True,0.9998972415924072,0.3010728560038842,0.0016898456879061996,8.828887451993069,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,3,True,True,0.8623383045196533,0.2254817069915589,0.0016898456879061996,8.525517049012706,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,2,False,True,0.5425665974617004,0.15785600800882094,0.0016898456879061996,8.298740152007667,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,149,False,False,0.9556865096092224,0.24087142499047332,0.0016898456879061996,8.139508685999317,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,3,True,True,0.9728087782859802,0.2472743639955297,0.0016898456879061996,7.897140327026136,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,16,False,True,0.6765474081039429,0.32288365098065697,0.0016898456879061996,7.648133134003729,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,7,False,True,0.8507602214813232,0.4481381030054763,0.0016898456879061996,7.322886353998911,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,152,False,False,0.7047529816627502,0.49619771499419585,0.0016898456879061996,6.872507703024894,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,145,False,False,0.34655243158340454,0.2943201800226234,0.0016898456879061996,6.374659928987967,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.9815354347229004,0.6099008480086923,0.0016898456879061996,6.078802602016367,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,4,True,True,0.4497518539428711,0.3217900930030737,0.0016898456879061996,5.4672168899851386,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,4,True,True,0.9644807577133179,0.313757087016711,0.0016898456879061996,5.142967936000787,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,4,True,True,0.6176023483276367,0.6418216989841312,0.0016898456879061996,4.8273294440004975,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,145,False,True,0.8336622714996338,0.023972411989234388,0.0016898456879061996,4.183813647978241,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,14,False,False,0.884067714214325,0.21874255102011375,0.0016898456879061996,3.8793784430017695,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,4,True,True,0.8530282378196716,0.1823027209902648,0.0016898456879061996,3.659226032992592,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,True,0.9240404367446899,0.10206584897241555,0.0016898456879061996,3.475653599976795,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,155,False,False,0.4500984847545624,0.3454798699822277,0.0016898456879061996,3.3724231559899636,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,173,False,True,0.9086658954620361,0.5326600309927016,0.0016898456879061996,3.024718930013478,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,77,False,False,0.9344287514686584,0.5751260490214918,0.0016898456879061996,2.490106123004807,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,141,False,True,0.4950055181980133,0.3267868169932626,0.0016898456879061996,1.9131615540245548,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,141,False,True,0.4395962655544281,0.3298594820080325,0.0016898456879061996,1.5841426480037626,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,62,False,False,0.905612587928772,0.31294622502173297,0.0016898456879061996,1.252105918014422,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,6,False,False,0.7269048094749451,0.20233453801483847,0.0016898456879061996,0.9369158610061277,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,48,False,False,0.6472265124320984,0.32955612099613063,0.0016898456879061996,0.7330663119792007,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,14,False,True,0.5756493806838989,0.2626218849909492,0.0016898456879061996,0.40167164197191596,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,66,False,True,0.43524372577667236,0.21012323797913268,0.0016440457811768283,6.856306307017803,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,1,False,True,0.7060999870300293,0.1782470349862706,0.0016440457811768283,6.6449641959916335,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,112,False,False,0.6601026058197021,0.24551313600386493,0.0016440457811768283,6.465337859001011,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,106,False,True,0.7214789390563965,0.2400480069918558,0.0016440457811768283,6.218568188982317,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,46,False,False,0.29517433047294617,0.2690429310023319,0.0016440457811768283,5.9768309429928195,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,5,True,True,0.49434059858322144,0.2588228319946211,0.0016440457811768283,5.706278532015858,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,93,False,False,0.7749491930007935,0.266028730024118,0.0016440457811768283,5.445803190988954,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,5,True,True,0.9967700242996216,0.15005145900067873,0.0016440457811768283,5.177940721012419,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,161,False,False,0.28252071142196655,0.17014447698602453,0.0016440457811768283,5.026165506016696,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,124,False,True,0.5780382752418518,0.20345693198032677,0.0016440457811768283,4.85438096098369,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,66,False,True,0.8005586862564087,0.25989332198514603,0.0016440457811768283,4.649201257998357,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,46,False,True,0.3356839120388031,0.17968869698233902,0.0016440457811768283,4.387259870010894,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,5,True,True,0.756659209728241,0.15007467800751328,0.0016440457811768283,4.206104476004839,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,1,False,True,0.7282102108001709,0.19566605502041057,0.0016440457811768283,4.054546380997635,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,66,False,True,0.5952832698822021,0.1371066179999616,0.0016440457811768283,3.857605148019502,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,14,False,True,0.9991293549537659,0.25033414899371564,0.0016440457811768283,3.71909370800131,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,87,False,True,0.386738121509552,0.2701460410025902,0.0016440457811768283,3.466797019005753,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,64,False,False,0.40974777936935425,0.29759123901021667,0.0016440457811768283,3.194502370984992,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,1,False,True,0.3757852017879486,0.2359822429716587,0.0016440457811768283,2.895192924013827,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,89,False,False,0.37046945095062256,0.38584223500220105,0.0016440457811768283,2.6561544479918666,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,13,False,False,0.7820361852645874,0.17568995300098322,0.0016440457811768283,2.2682385299995076,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9998981952667236,0.2381446369981859,0.0016440457811768283,2.091241224989062,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,6,True,True,0.4640697240829468,0.25959278902155347,0.0016440457811768283,1.851237763010431,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,112,False,True,0.9903023838996887,0.11991232700529508,0.0016440457811768283,1.5902242599986494,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.999991774559021,0.20539772999472916,0.0016440457811768283,1.4690788500010967,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.998421311378479,0.21068053701310419,0.0016440457811768283,1.2623173820029479,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.999581515789032,0.033753374009393156,0.0016440457811768283,1.0499200880003627,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,171,False,True,0.7487114071846008,0.20184034001431428,0.0016440457811768283,1.0140237319865264,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.999411940574646,0.0727712009975221,0.0016440457811768283,0.8110959339828696,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,6,True,True,0.9927116632461548,0.2949918759986758,0.0016440457811768283,0.7374130730167963,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9999982118606567,0.12691440098569728,0.0016440457811768283,0.44047301198588684,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9999085664749146,0.17510410700924695,0.0016440457811768283,0.31243183300830424,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.3005032099899836,0,0,0,0,True,"[01:54:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:54:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,6,True,True,0.9995781779289246,0.28830542802461423,0.0016444954999315087,8.894426167011261,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.9986612796783447,0.21901718201115727,0.0016444954999315087,8.60452258499572,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.9998764991760254,0.16886772998259403,0.0016444954999315087,8.383931846008636,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.6750187277793884,0.15679499600082636,0.0016444954999315087,8.213720858999295,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9999421834945679,0.22776276999502443,0.0016444954999315087,8.054871351982001,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,141,False,False,0.7185074687004089,0.2570444070152007,0.0016444954999315087,7.824879758001771,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9989666938781738,0.11623786599375308,0.0016444954999315087,7.565847029996803,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.9971550703048706,0.4224575510015711,0.0016444954999315087,7.448139596992405,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,7,True,True,0.5030856728553772,0.35317508201114833,0.0016444954999315087,7.0241497899987735,31,16,16,16,False,
