dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,16,17,False,False,0.3217555582523346,0.3076857160194777,0.0018140456568289665,1.387401140993461,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,16,103,False,False,0.3019311726093292,0.23906219299533404,0.0018140456568289665,1.0779293499945197,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,16,133,False,False,0.5999259352684021,0.3441414100234397,0.0018140456568289665,0.8377558349748142,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,16,119,False,False,0.6432926654815674,0.19769225700292736,0.0018140456568289665,0.4913104610168375,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,16,125,False,False,0.484237939119339,0.1502827289805282,0.0018140456568289665,0.2923899379966315,42,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.04603942699031904,0,0,0,0,True,"[02:47:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:47:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,16,119,False,False,0.8831274509429932,0.17831320597906597,0.0017451324056310114,9.28516146200127,51,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,16,151,False,False,0.5813764929771423,0.23809682199498639,0.0017451324056310114,9.058576796000125,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,16,18,False,False,0.6413276195526123,0.28985965700121596,0.0017451324056310114,8.819042649993207,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,16,49,False,False,0.8431711792945862,0.5254265209950972,0.0017451324056310114,8.52773726201849,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,16,116,False,False,0.4152473211288452,0.23169877502368763,0.0017451324056310114,8.000595658988459,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,16,67,False,False,0.24985916912555695,0.21340180502738804,0.0017451324056310114,7.767622155981371,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,16,151,False,False,0.8881853818893433,0.3542270570178516,0.0017451324056310114,7.553040491999127,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,16,83,False,False,0.24390709400177002,0.20504812701256014,0.0017451324056310114,7.1961467859800905,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,16,2,True,True,0.24416914582252502,0.31982096799765714,0.0017451324056310114,6.989598907995969,49,4,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,16,16,False,False,0.2104937881231308,0.31941942899720743,0.0017451324056310114,6.667973728996003,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,16,2,True,True,0.2835381031036377,0.35116937599377707,0.0017451324056310114,6.3466173539927695,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,16,108,False,False,0.2473033219575882,0.16794682500767522,0.0017451324056310114,5.993400822015246,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,16,119,False,False,0.3240751624107361,0.3091337580117397,0.0017451324056310114,5.824323434004327,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,16,20,False,False,0.5578561425209045,0.17712983800447546,0.0017451324056310114,5.513509952987079,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,16,160,False,False,0.2191530466079712,0.40920015500159934,0.0017451324056310114,5.33527430598042,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,16,133,False,False,0.6693746447563171,0.27747733998694457,0.0017451324056310114,4.923799178999616,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,16,133,False,False,0.9959329962730408,0.24356233899015933,0.0017451324056310114,4.6446012149972375,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,16,15,False,False,0.34862464666366577,0.30424710700754076,0.0017451324056310114,4.398427340987837,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,16,160,False,False,0.9901015758514404,0.2541653399821371,0.0017451324056310114,4.092212264018599,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,16,49,False,False,0.3240754306316376,0.2578339649771806,0.0017451324056310114,3.836751380993519,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,16,90,False,True,0.37701648473739624,0.31194490898633376,0.0017451324056310114,3.5760177560150623,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,16,140,False,False,0.2803449332714081,0.019756828987738118,0.0017451324056310114,3.262451610993594,49,4,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,16,95,False,False,0.21255677938461304,0.21426241798326373,0.0017451324056310114,3.2417901970038656,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,16,171,False,False,0.9644995927810669,0.43123143500997685,0.0017451324056310114,3.0263368590094615,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,16,103,False,False,0.340960294008255,0.3605328859994188,0.0017451324056310114,2.5931429250049405,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,16,83,False,False,0.3298335671424866,0.20611675499822013,0.0017451324056310114,2.231359342986252,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,16,139,False,False,0.3370008170604706,0.018317054986255243,0.0017451324056310114,2.023634901997866,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,16,5,False,False,0.24779604375362396,0.3922208859876264,0.0017451324056310114,2.0042459910036996,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,16,116,False,False,0.45033228397369385,0.4611381589784287,0.0017451324056310114,1.609884071018314,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,16,150,False,False,0.24763907492160797,0.28103769800509326,0.0017451324056310114,1.1460618620039895,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,16,91,False,False,0.3499709963798523,0.4874399179825559,0.0017451324056310114,0.8627621990162879,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,16,20,False,False,0.4074631929397583,0.23295057797804475,0.0017451324056310114,0.37321101600537077,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,16,47,False,False,0.7655059695243835,0.2476772730005905,0.001733600624902465,12.514861992007354,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,16,15,False,False,0.4240438640117645,0.3075213789998088,0.001733600624902465,12.265677543997299,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,16,2,False,True,0.4688033163547516,0.3331745870236773,0.001733600624902465,11.95655217199237,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,16,154,False,False,0.7918628454208374,0.12343630101531744,0.001733600624902465,11.621685338002862,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,16,17,False,False,0.33822450041770935,0.19658919802168384,0.001733600624902465,11.497147218993632,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,16,151,False,False,0.40933409333229065,0.2645952829916496,0.001733600624902465,11.298816099995747,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,16,154,False,False,0.34704989194869995,0.3502907420042902,0.001733600624902465,11.032274803990731,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,16,151,False,False,0.9358183145523071,0.5018508220091462,0.001733600624902465,10.680600256018806,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,16,20,False,False,0.5923939943313599,0.3315891429956537,0.001733600624902465,10.17668005800806,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,16,3,True,True,0.35509809851646423,0.28403727599652484,0.001733600624902465,9.842459815990878,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,16,19,False,False,0.612052321434021,0.19751021297997795,0.001733600624902465,9.556854060996557,49,4,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,16,86,False,False,0.13343912363052368,0.2889685289992485,0.001733600624902465,9.358140475000255,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,16,154,False,False,0.1942247897386551,0.31678770299186,0.001733600624902465,9.067571694002254,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,16,16,False,False,0.27747440338134766,0.43407624401152134,0.001733600624902465,8.748095357994316,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,16,87,False,False,0.6411045789718628,0.5646005899761803,0.001733600624902465,8.312537151010474,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,16,4,True,True,0.8788807392120361,0.6163547009928152,0.001733600624902465,7.745707108988427,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,16,160,False,False,0.8821724057197571,0.36634574900381267,0.001733600624902465,7.127689576998819,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,16,160,False,True,0.74142986536026,0.7645376349973958,0.001733600624902465,6.759639230003813,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,16,140,False,False,0.20049822330474854,0.43075088399928063,0.001733600624902465,5.992440686997725,65,5,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,16,4,True,True,0.2734939455986023,0.3941126589779742,0.001733600624902465,5.559978713019518,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,16,63,False,False,0.510849118232727,0.8065684050088748,0.001733600624902465,5.163799257017672,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,16,147,False,False,0.19008255004882812,0.021673990006092936,0.001733600624902465,4.354928490996826,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,16,148,False,False,0.4497126638889313,0.40371744701405987,0.001733600624902465,4.331168245000299,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,16,125,False,False,0.6997501850128174,0.24865008000051603,0.001733600624902465,3.9258016599924304,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,16,173,False,False,0.5678539872169495,0.2532865849789232,0.001733600624902465,3.6756920269981492,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,16,6,False,True,0.9977506995201111,0.09426302902284078,0.001733600624902465,3.4209585750068072,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,16,154,False,False,0.2713318467140198,0.4088161280087661,0.001733600624902465,3.3258252310042735,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,16,171,False,False,0.20547369122505188,0.7080368839961011,0.001733600624902465,2.9154257090121973,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,16,106,False,False,0.4171544909477234,0.7488091480045114,0.001733600624902465,2.204602742975112,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,16,48,False,True,0.7738091349601746,0.4378310889878776,0.001733600624902465,1.4532482869981322,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,16,130,False,False,0.433943510055542,0.43656627999735065,0.001733600624902465,1.011935115995584,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,16,145,False,False,0.2979842722415924,0.4321541620010976,0.001733600624902465,0.5726344309805427,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,16,171,False,True,0.8099528551101685,0.24341159898904152,0.0018750723438643035,8.521901699976297,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,16,155,False,False,0.19443978369235992,0.41798620400368236,0.0018750723438643035,8.276889019994996,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,16,171,False,False,0.8438603281974792,0.3283493509807158,0.0018750723438643035,7.8561408079985995,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,16,166,False,True,0.21381516754627228,0.263239738997072,0.0018750723438643035,7.525893996993545,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,16,104,False,False,0.44969451427459717,0.22289607499260455,0.0018750723438643035,7.260919607011601,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,16,151,False,False,0.12746860086917877,0.31179785798303783,0.0018750723438643035,7.03592244599713,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,16,133,False,False,0.28528398275375366,0.27013939499738626,0.0018750723438643035,6.72239347800496,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,16,126,False,False,0.298144668340683,0.32514755000011064,0.0018750723438643035,6.450610744999722,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,16,6,False,False,0.6823021173477173,0.3307954189949669,0.0018750723438643035,6.12348418799229,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,16,160,False,True,0.6569716930389404,0.30388731401762925,0.0018750723438643035,5.791366543999175,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,16,125,False,False,0.7399335503578186,0.16083048700238578,0.0018750723438643035,5.486024243000429,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,16,18,False,False,0.9959877133369446,0.211841431009816,0.0018750723438643035,5.323657021013787,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,16,125,False,False,0.6945868134498596,0.21240878800745122,0.0018750723438643035,5.11073800799204,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,16,140,False,False,0.3051713705062866,0.31407071801368147,0.0018750723438643035,4.8965955169987865,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,16,46,False,False,0.7853297591209412,0.2144174980057869,0.0018750723438643035,4.580696513992734,33,3,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,16,144,False,False,0.3542737066745758,0.1975520939740818,0.0018750723438643035,4.364877929008799,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,16,48,False,False,0.5059986114501953,0.25539849800406955,0.0018750723438643035,4.165936142991995,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,16,121,False,False,0.24422451853752136,0.17710815501050092,0.0018750723438643035,3.9082241819996852,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,16,17,False,False,0.7728456258773804,0.31225378898670897,0.0018750723438643035,3.7297429769823793,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,16,125,False,False,0.5197621583938599,0.2690237379865721,0.0018750723438643035,3.4147259310120717,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,16,83,False,False,0.9053326845169067,0.3474066639901139,0.0018750723438643035,3.1441073500027414,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,16,5,True,True,0.41491779685020447,0.3151718479930423,0.0018750723438643035,2.794801579002524,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,16,171,False,False,0.31727471947669983,0.46606638698722236,0.0018750723438643035,2.478278163005598,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,16,144,False,True,0.5647352933883667,0.22073055201326497,0.0018750723438643035,2.0104284010012634,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,16,6,True,True,0.9998319149017334,0.29794812301406637,0.0018750723438643035,1.7881277900014538,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,16,133,False,False,0.947345495223999,0.34487074601929635,0.0018750723438643035,1.4887118769984227,50,4,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,16,125,False,False,0.9971429705619812,0.14879238800494932,0.0018750723438643035,1.1413808180077467,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,16,6,True,True,0.9967265129089355,0.22919725798419677,0.0018750723438643035,0.9907517779793125,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,16,6,True,True,0.9990049004554749,0.25190858999849297,0.0018750723438643035,0.7601997860183474,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,16,6,True,True,0.9652156233787537,0.034394317015539855,0.0018750723438643035,0.506740610988345,66,5,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,16,171,False,True,0.6296634078025818,0.24845481300144456,0.0018750723438643035,0.47068976098671556,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,16,6,True,True,0.9833860993385315,0.07582020500558428,0.0018750723438643035,0.22025684799882583,30,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,16,-1,False,False,0.0,0.0,0.0,0.125127364997752,0,0,0,0,True,"[02:47:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:47:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,16,6,True,True,0.9491320848464966,0.37710623399470933,0.0016796571253507864,10.844078943016939,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,16,6,True,True,0.9991681575775146,0.15629179900861345,0.0016796571253507864,10.465227275009966,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,16,6,True,True,0.999161958694458,0.2709881140035577,0.0016796571253507864,10.30790976199205,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,16,6,True,True,0.980890154838562,0.37622481101425365,0.0016796571253507864,10.035809235996567,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,16,125,False,True,0.4519153833389282,0.2887336680141743,0.0016796571253507864,9.657565300003625,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,16,6,True,True,0.9999971389770508,0.18745764598133974,0.0016796571253507864,9.36671887501143,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,16,125,False,False,0.9086284637451172,0.16743204402155243,0.0016796571253507864,9.178082441998413,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,16,6,True,True,0.9975475668907166,0.2875234539969824,0.0016796571253507864,9.009030845016241,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,16,146,False,False,0.06734961271286011,0.34426749701378867,0.0016796571253507864,8.720120417012367,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,16,6,True,True,0.9918049573898315,0.14079633899382316,0.0016796571253507864,8.373922525002854,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,16,133,False,False,0.10741760581731796,0.5070440290146507,0.0016796571253507864,8.23157263599569,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,16,125,False,False,0.631736159324646,0.37472714998875745,0.0016796571253507864,7.722017127001891,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,16,171,False,False,0.8335707187652588,0.2651136130152736,0.0016796571253507864,7.345392912015086,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,100,16,171,False,False,0.24610675871372223,0.33259486401220784,0.0016796571253507864,7.078699509991566,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,100,16,125,False,False,0.7691662311553955,0.28764435200719163,0.0016796571253507864,6.744427131983684,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,100,16,30,False,False,0.3058411180973053,0.4302495320152957,0.0016796571253507864,6.454096797009697,39,3,16,16,False,
