dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,125,False,False,0.8988789319992065,0.014593678002711385,0.001859039812188712,2.1728848660131916,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,160,False,False,0.8240695595741272,0.24729975598165765,0.001859039812188712,2.1528194519924,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,126,False,False,0.634260356426239,0.0051941229903604835,0.001859039812188712,1.904647671006387,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,17,False,False,0.9999418258666992,0.23680500898626633,0.001859039812188712,1.8976984200126026,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,49,False,False,0.8579390645027161,0.14355330797843635,0.001859039812188712,1.6598807669943199,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,30,False,False,0.3589761555194855,0.1016506350133568,0.001859039812188712,1.5153188240074087,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,18,False,False,0.6401696801185608,0.2005393389845267,0.001859039812188712,1.4128513080067933,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,150,False,False,0.5504512190818787,0.27419954698416404,0.001859039812188712,1.2113392209867015,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,18,False,False,0.22764603793621063,0.19248580699786544,0.001859039812188712,0.9363408679782879,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,8,False,False,0.6214783787727356,0.16281854899716564,0.001859039812188712,0.7427861280157231,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,133,False,False,0.9843969941139221,0.1333354819798842,0.001859039812188712,0.5788944799860474,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,133,False,False,0.565337598323822,0.16622006299439818,0.001859039812188712,0.44470901999739,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,16,False,False,0.8567360639572144,0.13389444898348302,0.001859039812188712,0.2774864599923603,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,16,17,False,False,0.8133603930473328,0.11569561102078296,0.00165277137512021,5.236752782016993,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,16,124,False,False,0.5456451773643494,0.05865406198427081,0.00165277137512021,5.120266583980992,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,16,30,False,False,0.4366951882839203,0.12032737300614826,0.00165277137512021,5.060966942983214,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,16,18,False,False,0.29647570848464966,0.10728742100764066,0.00165277137512021,4.939616199000739,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,16,16,False,False,0.7661421298980713,0.17034033601521514,0.00165277137512021,4.831524734006962,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,16,19,False,False,0.9719491004943848,0.31421962700551376,0.00165277137512021,4.66033211897593,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,16,17,False,False,0.6374500393867493,0.10730955700273626,0.00165277137512021,4.3450174660247285,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,16,17,False,False,0.26202699542045593,0.13336581099429168,0.00165277137512021,4.236629231018014,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,16,151,False,False,0.8833455443382263,0.21183227800065652,0.00165277137512021,4.10254735298804,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,16,17,False,False,0.3694674074649811,0.09547280799597502,0.00165277137512021,3.8897447559866123,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,16,150,False,True,0.20151440799236298,0.1962024160020519,0.00165277137512021,3.7932623160013463,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,16,16,False,False,0.8700119256973267,0.1811192139866762,0.00165277137512021,3.595881866000127,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,16,6,False,False,0.7997802495956421,0.21317850099876523,0.00165277137512021,3.413617457001237,66,3,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,16,17,False,False,0.28920742869377136,0.09187283398932777,0.00165277137512021,3.1995748580084182,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,16,19,False,False,0.34651297330856323,0.211596584005747,0.00165277137512021,3.106932124996092,68,3,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,16,16,False,False,0.4067457914352417,0.1273977420059964,0.00165277137512021,2.8946005619945936,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,16,16,False,False,0.6593418121337891,0.2216762239986565,0.00165277137512021,2.766477241006214,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,16,133,False,False,0.49522864818573,0.17088838000199758,0.00165277137512021,2.543688329984434,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,16,133,False,False,0.9687991738319397,0.16176573900156654,0.00165277137512021,2.3718172299850266,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,16,16,False,False,0.20009174942970276,0.16341747500700876,0.00165277137512021,2.2091540649998933,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,16,160,False,False,0.9939509630203247,0.19706147300894372,0.00165277137512021,2.044847066019429,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,16,20,False,False,0.32419469952583313,0.18515822701738216,0.00165277137512021,1.8468148410029244,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,16,90,False,True,0.8829470276832581,0.15005055500660092,0.00165277137512021,1.660620139009552,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,16,16,False,False,0.45496657490730286,0.011962894990574569,0.00165277137512021,1.509550761024002,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,16,17,False,False,0.9797302484512329,0.16054164498928003,0.00165277137512021,1.4941485619929153,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,16,16,False,False,0.6491053700447083,0.2392966699844692,0.00165277137512021,1.332659883017186,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,16,154,False,False,0.2999177873134613,0.19846808299189433,0.00165277137512021,1.0919462039892096,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,16,17,False,False,0.6587826013565063,0.006597447005333379,0.00165277137512021,0.8924681049829815,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,16,6,False,False,0.40601634979248047,0.011675358022330329,0.00165277137512021,0.8796298829838634,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,16,16,False,False,0.15921853482723236,0.3065087230061181,0.00165277137512021,0.8637606309785042,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,16,116,False,False,0.2951972484588623,0.278172057995107,0.00165277137512021,0.5561151450092439,73,3,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,16,6,False,False,0.3784612715244293,0.13967414599028416,0.00165277137512021,0.27700590301537886,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,16,150,False,False,0.20824888348579407,0.3632819209888112,0.0015937777807266684,6.809786842000904,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,16,16,False,False,0.4219875633716583,0.1521490330051165,0.0015937777807266684,6.444984294997994,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,16,117,False,True,0.5468890070915222,0.12188912302372046,0.0015937777807266684,6.291785631008679,70,3,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,16,19,False,False,0.3856358528137207,0.22120596599415876,0.0015937777807266684,6.1690580069844145,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,16,2,False,False,0.2193659394979477,0.1764137560094241,0.0015937777807266684,5.9467693679907825,72,3,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,16,20,False,False,0.3964439034461975,0.0760514650028199,0.0015937777807266684,5.769412341993302,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,16,16,False,False,0.5699824094772339,0.00585854597738944,0.0015937777807266684,5.692757139011519,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,16,16,False,False,0.9633262157440186,0.15119045300525613,0.0015937777807266684,5.681127489020582,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,16,125,False,False,0.3070164620876312,0.2545351810113061,0.0015937777807266684,5.52898175601149,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,16,18,False,False,0.9975950121879578,0.2705715789925307,0.0015937777807266684,5.273379601014312,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,16,20,False,False,0.4209979772567749,0.009988701989641413,0.0015937777807266684,5.0019191470055375,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,16,20,False,False,0.7229278087615967,0.1330199549847748,0.0015937777807266684,4.98197943699779,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,16,86,False,False,0.49085891246795654,0.1050639069871977,0.0015937777807266684,4.8479010189767,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,16,16,False,False,0.153666153550148,0.19948155697784387,0.0015937777807266684,4.74202078700182,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,16,125,False,False,0.1301020234823227,0.16859193201526068,0.0015937777807266684,4.541648526006611,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,16,16,False,False,0.9936783909797668,0.243399798986502,0.0015937777807266684,4.37224123699707,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,16,133,False,False,0.9995469450950623,0.3345654350123368,0.0015937777807266684,4.127523620991269,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,16,124,False,False,0.3910791873931885,0.36411617998965085,0.0015937777807266684,3.7916909189953003,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,16,124,False,False,0.9533252120018005,0.1851908559910953,0.0015937777807266684,3.4265093010035343,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,16,125,False,False,0.9333474636077881,0.4504545469826553,0.0015937777807266684,3.2396253399783745,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,16,133,False,False,0.9421954154968262,0.19553067898959853,0.0015937777807266684,2.7875961439858656,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,16,125,False,False,0.39047154784202576,0.2076005539856851,0.0015937777807266684,2.590855479997117,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,16,128,False,False,0.24797514081001282,0.43123210698831826,0.0015937777807266684,2.3819060400128365,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,16,130,False,False,0.7274695634841919,0.01320752699393779,0.0015937777807266684,1.9493194610113278,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,16,125,False,False,0.9341181516647339,0.2468632479722146,0.0015937777807266684,1.9327729720098432,79,3,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,16,125,False,False,0.47160008549690247,0.17651471600402147,0.0015937777807266684,1.6849967609741725,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,16,46,False,False,0.8354822993278503,0.11237823902047239,0.0015937777807266684,1.5075558690004982,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,16,125,False,False,0.9793014526367188,0.0053948480053804815,0.0015937777807266684,1.3943569789989851,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,16,17,False,False,0.6847726106643677,0.22674615000141785,0.0015937777807266684,1.387276292021852,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,16,17,False,False,0.8819065690040588,0.35981437301961705,0.0015937777807266684,1.1593304819834884,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,16,125,False,False,0.5855379104614258,0.41802615599590354,0.0015937777807266684,0.7980661990004592,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,16,124,False,False,0.9811691641807556,0.24327315800474025,0.0015937777807266684,0.378957431006711,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,16,130,False,False,0.5682244896888733,0.19468475700705312,0.0016882865620573284,5.058233824005583,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,16,17,False,False,0.1485304832458496,0.2614103499799967,0.0016882865620573284,4.862322884000605,70,3,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,16,125,False,False,0.26150211691856384,0.18557304199202918,0.0016882865620573284,4.599929677002365,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,16,6,False,True,0.7619844079017639,0.26791827799752355,0.0016882865620573284,4.41353455602075,73,3,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,16,150,False,False,0.4675772488117218,0.19502960800309666,0.0016882865620573284,4.144742539006984,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,16,134,False,False,0.36915910243988037,0.13087739699403755,0.0016882865620573284,3.948678654007381,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,16,66,False,False,0.4620528221130371,0.14560697501292452,0.0016882865620573284,3.81678832200123,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,16,125,False,False,0.7395836710929871,0.1586179930018261,0.0016882865620573284,3.6701543259841856,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,16,125,False,False,0.15662282705307007,0.18306375900283456,0.0016882865620573284,3.5107506249914877,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,16,126,False,False,0.3723740875720978,0.22156491701025516,0.0016882865620573284,3.3267884549859446,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,16,17,False,False,0.9933150410652161,0.2510667549795471,0.0016882865620573284,3.104211455996847,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,16,151,False,False,0.14609433710575104,0.19100409600650892,0.0016882865620573284,2.851871000981191,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,16,66,False,False,0.2902761995792389,0.10575930200866424,0.0016882865620573284,2.6598709230020177,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,16,18,False,False,0.667068362236023,0.14821676901192404,0.0016882865620573284,2.5533875080000143,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,16,125,False,False,0.6833261847496033,0.00741379801183939,0.0016882865620573284,2.404030951001914,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,16,125,False,False,0.6890109181404114,0.15111428999807686,0.0016882865620573284,2.3912456470134202,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,16,17,False,False,0.9951678514480591,0.006619604013394564,0.0016882865620573284,2.2393003899778705,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,16,160,False,False,0.26438626646995544,0.10975079800118692,0.0016882865620573284,2.2279658030020073,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,16,160,False,False,0.9925409555435181,0.1546451410104055,0.0016882865620573284,2.1174610189918894,70,3,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,16,19,False,False,0.22343000769615173,0.093830743979197,0.0016882865620573284,1.9621003370266408,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,16,66,False,False,0.3200991153717041,0.2110681369958911,0.0016882865620573284,1.8675379289779812,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,16,125,False,False,0.7477203607559204,0.007954933011205867,0.0016882865620573284,1.6553435280220583,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,16,83,False,False,0.41607582569122314,0.19613328599371016,0.0016882865620573284,1.6387548979837447,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,16,17,False,False,0.628978967666626,0.1666895569942426,0.0016882865620573284,1.4416870279819705,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,16,130,False,False,0.9043908715248108,0.25728745499509387,0.0016882865620573284,1.274002335005207,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,16,126,False,False,0.455327570438385,0.149049257976003,0.0016882865620573284,1.0154518430063035,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,16,125,False,False,0.9967387318611145,0.1628694999963045,0.0016882865620573284,0.8653727300115861,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,16,126,False,False,0.9018251299858093,0.19394944800296798,0.0016882865620573284,0.7014037169865333,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,16,125,False,False,0.9984326958656311,0.005966869997791946,0.0016882865620573284,0.5063139490084723,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,16,6,True,True,0.7904872298240662,0.160439964995021,0.0016882865620573284,0.4971675730193965,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,16,125,False,False,0.7091495394706726,0.16966218000743538,0.0016882865620573284,0.3357978499843739,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,16,125,False,False,0.9894709587097168,0.01911550699151121,0.0016882865620573284,0.1649624709971249,66,3,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,16,125,False,False,0.9999432563781738,0.15605851099826396,0.0015915459380266839,6.161823833012022,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,16,127,False,False,0.9007993340492249,0.0048920630069915205,0.0015915459380266839,6.0046724370040465,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,16,125,False,False,0.999833345413208,0.22055601599276997,0.0015915459380266839,5.998603204003302,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,16,132,False,False,0.2952950894832611,0.07302293498651125,0.0015915459380266839,5.776386215991806,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,16,6,True,True,0.9996930360794067,0.12494355699163862,0.0015915459380266839,5.702521966974018,68,3,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,16,125,False,False,0.4722032845020294,0.18638604902662337,0.0015915459380266839,5.576726453000447,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,16,166,False,False,0.6822159886360168,0.20691026700660586,0.0015915459380266839,5.389405688998522,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,16,127,False,False,0.5709285736083984,0.13541275999159552,0.0015915459380266839,5.181333866989007,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,16,17,False,False,0.6597851514816284,0.006599457003176212,0.0015915459380266839,5.04508632098441,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,16,125,False,False,0.7521832585334778,0.16190056299092248,0.0015915459380266839,5.034943444014061,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,16,125,False,False,0.5163417458534241,0.1616255650005769,0.0015915459380266839,4.871842680993723,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,16,6,True,True,0.9732898473739624,0.0931663759984076,0.0015915459380266839,4.709089342999505,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,16,4,False,False,0.3726775646209717,0.41348840700811706,0.0015915459380266839,4.6152846649929415,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,16,124,False,False,0.22276073694229126,0.011459671019110829,0.0015915459380266839,4.200646102981409,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,16,154,False,False,0.07136726379394531,0.18560486202477477,0.0015915459380266839,4.179786288994364,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,16,125,False,False,0.5490295886993408,0.17155563601409085,0.0015915459380266839,3.99316908599576,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,16,124,False,False,0.4537137448787689,0.19662259897449985,0.0015915459380266839,3.8207091450167354,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,16,30,False,False,0.6972824931144714,0.3084727179957554,0.0015915459380266839,3.6233504499832634,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,16,17,False,False,0.7152054905891418,0.1337453900196124,0.0015915459380266839,3.313715331023559,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,16,128,False,False,0.8628184795379639,0.31690719100879505,0.0015915459380266839,3.179113364982186,53,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,16,30,False,False,0.25864937901496887,0.17962641900521703,0.0015915459380266839,2.8611700710025616,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,16,18,False,False,0.6000432968139648,0.4590368029894307,0.0015915459380266839,2.6805482449999545,57,2,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,16,125,False,False,0.36371350288391113,0.013523095985874534,0.0015915459380266839,2.2202690789999906,58,2,16,16,False,
