dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,8,148,False,False,0.30424678325653076,0.34158041098271497,0.0016624974687147187,3.644106346007902,79,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,8,116,False,False,0.9361743330955505,0.21549891398171894,0.0016624974687147187,3.3003467899980024,42,4,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,8,6,False,False,0.48876452445983887,0.21500594198005274,0.0016624974687147187,3.0836683019879274,55,6,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,8,6,False,False,0.8019434809684753,0.11176053798408248,0.0016624974687147187,2.8674333129893057,32,3,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,8,12,False,False,0.2558963894844055,0.3633983859908767,0.0016624974687147187,2.75402460899204,63,6,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,8,11,False,False,0.19343572854995728,0.6063560799811967,0.0016624974687147187,2.388184251001803,57,6,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,8,86,False,False,0.33101987838745117,0.5787028229970019,0.0016624974687147187,1.7802575530076865,54,5,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,8,4,True,True,0.8197687864303589,0.34241526800906286,0.0016624974687147187,1.1993406260153279,51,5,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,8,77,False,False,0.6810135841369629,0.3841190889943391,0.0016624974687147187,0.8549036259937566,62,6,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,8,62,False,False,0.3363957703113556,0.33067597600165755,0.0016624974687147187,0.4684124290070031,70,7,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,8,121,False,True,0.6381767988204956,0.216050727001857,0.0017954851564354612,7.707667093985947,36,4,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,8,6,False,False,0.24545146524906158,0.33554190598079003,0.0017954851564354612,7.490299786004471,73,7,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,8,171,False,False,0.9058688282966614,0.32105578199843876,0.0017954851564354612,7.152931660006288,45,5,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,8,5,True,True,0.8153270483016968,0.22045901700039394,0.0017954851564354612,6.8298485499981325,56,6,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,8,13,False,True,0.3936532735824585,0.18589780200272799,0.0017954851564354612,6.608277781982906,41,4,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,8,15,False,False,0.2583956718444824,0.2873897810059134,0.0017954851564354612,6.4204164409893565,55,6,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,8,75,False,False,0.2467673122882843,0.27069668399053626,0.0017954851564354612,6.131625807000091,47,5,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,8,118,False,False,0.35042837262153625,0.26781133899930865,0.0017954851564354612,5.8595818229950964,43,4,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,8,6,False,True,0.36824268102645874,0.30021028098417446,0.0017954851564354612,5.589642006001668,34,4,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,8,160,False,False,0.9521017074584961,0.29727875100797974,0.0017954851564354612,5.287788718997035,58,6,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,8,66,False,True,0.948137104511261,0.15411183499963954,0.0017954851564354612,4.988316909002606,46,5,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,8,9,False,False,0.26590412855148315,0.20219598698895425,0.0017954851564354612,4.832999671023572,38,4,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,8,124,False,False,0.6496599316596985,0.2031006699835416,0.0017954851564354612,4.629278909997083,28,3,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,8,67,False,True,0.6732145547866821,0.26815575698856264,0.0017954851564354612,4.424323501007166,63,6,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,8,46,False,False,0.7237862348556519,0.22016572498250753,0.0017954851564354612,4.153864037012681,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,8,171,False,False,0.41786858439445496,0.18574367399560288,0.0017954851564354612,3.9318959540105425,55,6,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,8,140,False,False,0.7298710942268372,0.2034450039791409,0.0017954851564354612,3.744511511991732,70,7,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,8,19,False,False,0.3024143576622009,0.13988371600862592,0.0017954851564354612,3.5397450210002717,52,5,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,8,16,False,False,0.2752145528793335,0.2832612939819228,0.0017954851564354612,3.3983663800172508,44,5,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,8,87,False,False,0.28274959325790405,0.2885074160003569,0.0017954851564354612,3.113390061975224,31,3,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,8,83,False,False,0.821962296962738,0.3016063389950432,0.0017954851564354612,2.822338383004535,64,6,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,8,5,True,True,0.3181625306606293,0.244857026002137,0.0017954851564354612,2.519011350988876,51,5,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,8,130,False,False,0.9896766543388367,0.41574009400210343,0.0017954851564354612,2.2727841600135434,61,6,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,8,144,False,False,0.6652786731719971,0.18757839300087653,0.0017954851564354612,1.8551322639978025,40,4,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,8,6,True,True,0.9997221827507019,0.27159566097543575,0.0017954851564354612,1.6660728999995627,56,6,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,8,140,False,False,0.39897507429122925,0.29008045900263824,0.0017954851564354612,1.3923802700010128,50,5,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,8,112,False,False,0.2599971294403076,0.14899807699839585,0.0017954851564354612,1.1005326950107701,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,8,6,True,True,0.999066174030304,0.22753027800354175,0.0017954851564354612,0.9498454330023378,45,5,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,8,6,True,True,0.9968692660331726,0.22421391098760068,0.0017954851564354612,0.7211185659980401,43,4,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,8,6,True,True,0.9990803003311157,0.02848470601020381,0.0017954851564354612,0.49471703500603326,66,7,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,8,171,False,True,0.8076783418655396,0.23711264799931087,0.0017954851564354612,0.4632462370209396,47,5,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,8,6,True,True,0.9988850951194763,0.08235005001188256,0.0017954851564354612,0.2243636699859053,30,3,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,8,6,True,True,0.922227680683136,0.30607357699773274,0.0016170002500075498,9.984155331010697,43,4,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,8,6,True,True,0.9999915361404419,0.133247195975855,0.0016170002500075498,9.675753171002725,52,5,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,8,6,True,True,0.9812428951263428,0.2169661029765848,0.0016170002500075498,9.541402709000977,68,7,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,8,6,True,True,0.9235531091690063,0.3111300790042151,0.0016170002500075498,9.322295225982089,59,6,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,8,125,False,True,0.30918577313423157,0.2661509389872663,0.0016170002500075498,9.008816904999549,35,4,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,8,6,True,True,0.9985061287879944,0.16389166601584293,0.0016170002500075498,8.741099600010784,43,4,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,8,125,False,False,0.760495662689209,0.17575411399593577,0.0016170002500075498,8.575973661994794,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,8,6,True,True,0.5825570821762085,0.24145821999991313,0.0016170002500075498,8.397953526000492,54,5,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,8,146,False,False,0.5909043550491333,0.3021055009739939,0.0016170002500075498,8.155254265991971,57,6,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,8,6,True,True,0.9953644275665283,0.1305523430055473,0.0016170002500075498,7.851305215008324,38,4,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,8,35,False,True,0.23965571820735931,0.4863297559786588,0.0016170002500075498,7.719343534990912,35,4,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,8,135,False,False,0.197214275598526,0.37398320200736634,0.0016170002500075498,7.231522913003573,31,3,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,8,171,False,True,0.4113319218158722,0.25418125800206326,0.0016170002500075498,6.855338616995141,45,5,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,8,6,False,False,0.9201669096946716,0.28014321500086226,0.0016170002500075498,6.599862950009992,61,6,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,8,125,False,False,0.606619656085968,0.29011340098804794,0.0016170002500075498,6.318371856992599,47,5,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,8,30,False,False,0.4085864722728729,0.3733376479940489,0.0016170002500075498,6.026193303987384,39,4,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,8,15,False,False,0.499847948551178,0.19923963298788294,0.0016170002500075498,5.650543233001372,53,5,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,8,135,False,False,0.8396183848381042,0.4760281920025591,0.0016170002500075498,5.449993499001721,53,5,16,16,False,
