dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,126,False,False,0.520368218421936,0.1300752259849105,0.0015851479065531748,2.817865572986193,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,125,False,False,0.9982026815414429,0.11139725497923791,0.0015851479065531748,2.6866209839936346,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,125,False,False,0.994376540184021,0.1370033859857358,0.0015851479065531748,2.5742440200119745,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,126,False,False,0.8429653644561768,0.1044965930050239,0.0015851479065531748,2.435971146012889,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,125,False,False,0.930566132068634,0.07483690799563192,0.0015851479065531748,2.3307457480113953,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,125,False,False,0.9512789249420166,0.23522135301027447,0.0015851479065531748,2.2552285869896878,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,125,False,False,0.5604113340377808,0.18007255101110786,0.0015851479065531748,2.0188732449896634,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,4,124,False,False,0.2272220253944397,0.15853783499915153,0.0015851479065531748,1.837834367994219,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,4,125,False,False,0.9653996825218201,0.012912903010146692,0.0015851479065531748,1.6783560089825187,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,4,160,False,False,0.7612878680229187,0.15587952799978666,0.0015851479065531748,1.6598351860011462,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,4,125,False,False,0.9693016409873962,0.060733530001016334,0.0015851479065531748,1.5026594549999572,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,4,133,False,False,0.7948002815246582,0.1840585519967135,0.0015851479065531748,1.4411671509733424,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,4,49,False,False,0.9928960204124451,0.11262171698035672,0.0015851479065531748,1.2558560899924487,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,4,30,False,False,0.263521671295166,0.06804919699789025,0.0015851479065531748,1.1422272979980335,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,4,18,False,False,0.9563668966293335,0.16040892602177337,0.0015851479065531748,1.073483454005327,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,4,134,False,False,0.6267614364624023,0.19225881699821912,0.0015851479065531748,0.9118977049947716,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,4,74,False,False,0.29416003823280334,0.1516975300037302,0.0015851479065531748,0.7185606590064708,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,4,104,False,False,0.5335911512374878,0.13894414799869992,0.0015851479065531748,0.5657438109919894,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,4,124,False,False,0.4280474781990051,0.05353913799626753,0.0015851479065531748,0.4255391390179284,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,4,38,False,False,0.5881598591804504,0.1322911040042527,0.0015851479065531748,0.37139100398053415,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,4,33,False,False,0.746040403842926,0.10315080601139925,0.0015851479065531748,0.23820657600299455,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,4,125,False,False,0.3252069652080536,0.0936579389963299,0.0016442644055132405,4.116300861991476,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,4,124,False,False,0.8227041959762573,0.03826949899666943,0.0016442644055132405,4.021716676012147,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,4,116,False,False,0.2523926794528961,0.09947838599327952,0.0016442644055132405,3.9825657100009266,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,4,125,False,False,0.5814427137374878,0.08542009801021777,0.0016442644055132405,3.8822420070064254,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,4,17,False,False,0.43050745129585266,0.10808035699301399,0.0016442644055132405,3.7962000880215783,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,4,19,False,False,0.8801055550575256,0.22304871000233106,0.0016442644055132405,3.687355686997762,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,4,126,False,False,0.6859851479530334,0.09321012199507095,0.0016442644055132405,3.463067975011654,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,4,6,False,False,0.315213680267334,0.10403592899092473,0.0016442644055132405,3.3689665459969547,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,4,150,False,True,0.5584513545036316,0.14532174900523387,0.0016442644055132405,3.2640625660133082,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,4,160,False,False,0.9152268767356873,0.06901040498632938,0.0016442644055132405,3.117758260021219,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,4,170,False,True,0.11224238574504852,0.1516415850201156,0.0016442644055132405,3.0481388159969356,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,4,16,False,False,0.7707740664482117,0.14134475801256485,0.0016442644055132405,2.8955033520178404,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,4,20,False,False,0.4214216470718384,0.13400712501606904,0.0016442644055132405,2.7532588810136076,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,4,17,False,False,0.5811827182769775,0.06946823498583399,0.0016442644055132405,2.6183961080096196,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,4,153,False,False,0.15481354296207428,0.14161351299844682,0.0016442644055132405,2.548236678005196,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,4,20,False,False,0.7147223353385925,0.09470993600552902,0.0016442644055132405,2.4057013660203665,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,4,2,True,True,0.6199465990066528,0.18607686398900114,0.0016442644055132405,2.3103205699881073,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,4,38,False,False,0.5213305950164795,0.1286654060240835,0.0016442644055132405,2.122689566022018,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,4,133,False,False,0.9257875084877014,0.12889254098990932,0.0016442644055132405,1.992680735012982,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,4,3,False,True,0.5238246321678162,0.14086129498900846,0.0016442644055132405,1.862692294002045,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,4,160,False,False,0.5730590224266052,0.10815891201491468,0.0016442644055132405,1.720818035013508,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,4,45,False,False,0.3103733956813812,0.15334639500360936,0.0016442644055132405,1.6117813719902188,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,4,90,False,True,0.47585877776145935,0.1236405000090599,0.0016442644055132405,1.4571521879988723,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,4,90,False,False,0.3442777693271637,0.009518791019218042,0.0016442644055132405,1.3326127680193167,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,4,17,False,False,0.7520508766174316,0.10518317701644264,0.0016442644055132405,1.3178562560060527,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,4,63,False,False,0.2860487401485443,0.20278863699059002,0.0016442644055132405,1.2117136949964333,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,4,116,False,False,0.9869915246963501,0.16674519699881785,0.0016442644055132405,1.007807107991539,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,4,83,False,False,0.5676700472831726,0.12410000601084903,0.0016442644055132405,0.8397537560085766,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,4,67,False,False,0.699496328830719,0.009723833005409688,0.0016442644055132405,0.7147720349894371,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,4,134,False,False,0.15696650743484497,0.24638098201830871,0.0016442644055132405,0.7007806309848092,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,4,67,False,False,0.7232668995857239,0.20299984200391918,0.0016442644055132405,0.4528606889944058,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,4,2,False,True,0.8503219485282898,0.11183346298639663,0.0016442644055132405,0.24879960299585946,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,4,171,False,False,0.41739946603775024,0.28265129099600017,0.0016191968443308724,5.869943583995337,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,4,16,False,False,0.5543492436408997,0.10966952098533511,0.0016191968443308724,5.585855242010439,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,4,2,False,True,0.44282370805740356,0.07364647698705085,0.0016191968443308724,5.475223686022218,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,4,160,False,False,0.9806656241416931,0.17948714099475183,0.0016191968443308724,5.400778579991311,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,4,162,False,False,0.4030977189540863,0.11419244200806133,0.0016191968443308724,5.220363770000404,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,4,153,False,False,0.42954903841018677,0.06064260599669069,0.0016191968443308724,5.105209221015684,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,4,16,False,False,0.7665220499038696,0.11713023800984956,0.0016191968443308724,5.043864785984624,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,4,15,False,False,0.12057029455900192,0.11755634198198095,0.0016191968443308724,4.925593031017343,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,4,86,False,False,0.4349938631057739,0.1945028569898568,0.0016191968443308724,4.807138837990351,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,4,18,False,False,0.9654728174209595,0.22622781302197836,0.0016191968443308724,4.6113894440059084,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,4,20,False,False,0.7952685356140137,0.20257216700701974,0.0016191968443308724,4.384130266989814,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,4,20,False,False,0.4183240234851837,0.10894337500212714,0.0016191968443308724,4.180402321013389,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,4,133,False,False,0.21258294582366943,0.09055783800431527,0.0016191968443308724,4.070530909986701,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,4,124,False,False,0.1460682451725006,0.15553354698931798,0.0016191968443308724,3.97929458701401,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,4,51,False,False,0.15544098615646362,0.13716212401050143,0.0016191968443308724,3.8227668319887016,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,4,16,False,False,0.9892626404762268,0.20241035500657745,0.0016191968443308724,3.6846972859930247,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,4,133,False,False,0.8699194192886353,0.2863923730037641,0.0016191968443308724,3.4810834389936645,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,4,124,False,False,0.4531281292438507,0.3093596439866815,0.0016191968443308724,3.1934780159790535,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,4,124,False,False,0.9664846062660217,0.15273094398435205,0.0016191968443308724,2.882599325006595,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,4,125,False,False,0.7913536429405212,0.3781735230004415,0.0016191968443308724,2.7290423350059427,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,4,133,False,False,0.5745214819908142,0.15413576099672355,0.0016191968443308724,2.349672014999669,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,4,125,False,False,0.5285539627075195,0.17577407401404344,0.0016191968443308724,2.1945394329959527,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,4,125,False,False,0.7019745707511902,0.3586033489846159,0.0016191968443308724,2.0177911409991793,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,4,145,False,False,0.3592815697193146,0.01156281100702472,0.0016191968443308724,1.6574665230000392,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,4,8,False,False,0.6356141567230225,0.15311103701242246,0.0016191968443308724,1.641838108014781,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,4,155,False,False,0.39974984526634216,0.13833484100177884,0.0016191968443308724,1.4878202870022506,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,4,46,False,False,0.920133650302887,0.09831622999627143,0.0016191968443308724,1.348140329006128,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,4,125,False,False,0.9071558713912964,0.059268865996273234,0.0016191968443308724,1.2490415679931175,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,4,6,False,False,0.19523067772388458,0.18890184600604698,0.0016191968443308724,1.1890438930131495,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,4,140,False,False,0.27198606729507446,0.3047506959992461,0.0016191968443308724,0.9991176479961723,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,4,125,False,False,0.3272062838077545,0.35172268497990444,0.0016191968443308724,0.6929819920042064,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,4,124,False,False,0.9953710436820984,0.2032356220006477,0.0016191968443308724,0.3396364480140619,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,4,130,False,False,0.43013447523117065,0.1612631159950979,0.0015911105629129452,4.4499138339888304,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,4,159,False,False,0.3282029926776886,0.1743318890221417,0.0015911105629129452,4.287329526996473,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,4,125,False,True,0.3302759826183319,0.15985541098052636,0.0015911105629129452,4.111936853994848,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,4,47,False,False,0.29480522871017456,0.20307891798438504,0.0015911105629129452,3.9512036530068144,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,4,6,False,False,0.3291267156600952,0.12928961400757544,0.0015911105629129452,3.746762533002766,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,4,125,False,False,0.9697410464286804,0.11009770698728971,0.0015911105629129452,3.6165182940021623,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,4,66,False,False,0.23955397307872772,0.11449682398233563,0.0015911105629129452,3.5056062919902615,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,4,125,False,False,0.8774961829185486,0.12653948398656212,0.0015911105629129452,3.389733438001713,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,4,19,False,False,0.4099666178226471,0.14743888800148852,0.0015911105629129452,3.2620630329765845,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,4,19,False,False,0.15347188711166382,0.1745626610063482,0.0015911105629129452,3.1134568840207066,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,4,19,False,False,0.5617731809616089,0.15293921899865381,0.0015911105629129452,2.9376452400174458,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,4,69,False,False,0.37497034668922424,0.1701370390073862,0.0015911105629129452,2.7836317219771445,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,4,125,False,False,0.9363240003585815,0.08452462899731472,0.0015911105629129452,2.6125491260027047,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,4,18,False,False,0.6033403873443604,0.11001606000354514,0.0015911105629129452,2.526900053024292,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,4,125,False,False,0.4049304723739624,0.13694749100250192,0.0015911105629129452,2.4158918680041097,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,4,125,False,False,0.9740586876869202,0.12417499598814175,0.0015911105629129452,2.2779444360057823,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,4,17,False,False,0.9949827194213867,0.10779293498490006,0.0015911105629129452,2.152937654987909,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,4,69,False,False,0.26895853877067566,0.08396166400052607,0.0015911105629129452,2.0440079839900136,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,4,30,False,False,0.924938976764679,0.10300710701267235,0.0015911105629129452,1.9592955189873464,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,4,160,False,False,0.9359438419342041,0.08176808297866955,0.0015911105629129452,1.8555372320115566,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,4,172,False,False,0.38902547955513,0.16842715698294342,0.0015911105629129452,1.7731666390027385,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,4,17,False,False,0.2952025234699249,0.16722748801112175,0.0015911105629129452,1.6036681369878352,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,4,16,False,False,0.9990054965019226,0.17867110000224784,0.0015911105629129452,1.434726434003096,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,4,15,False,False,0.7636296153068542,0.1458845159795601,0.0015911105629129452,1.2548426160064992,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,4,156,False,False,0.605800986289978,0.22649113700026646,0.0015911105629129452,1.10812800299027,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,4,6,True,True,0.5337624549865723,0.11027205301797949,0.0015911105629129452,0.880262683989713,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,4,125,False,False,0.9968512654304504,0.1390499119879678,0.0015911105629129452,0.7690972879936453,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,4,126,False,False,0.8122347593307495,0.14606005800305866,0.0015911105629129452,0.6291586259903852,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,4,125,False,False,0.9985744953155518,0.08734120399458334,0.0015911105629129452,0.4821782300132327,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,4,125,False,False,0.9999293088912964,0.1145236270094756,0.0015911105629129452,0.3940353649959434,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,4,125,False,False,0.9893028140068054,0.12656007800251245,0.0015911105629129452,0.2781505449966062,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,4,125,False,False,0.9774121046066284,0.010770650987979025,0.0015911105629129452,0.1505126740084961,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,4,125,False,False,0.9997311234474182,0.12567595599102788,0.002036321468949609,5.26606727798935,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,4,127,False,False,0.9711227416992188,0.04206010900088586,0.002036321468949609,5.138840457017068,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,4,125,False,False,0.9998244643211365,0.1716003759938758,0.002036321468949609,5.096177400992019,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,4,126,False,False,0.32170799374580383,0.059045367990620434,0.002036321468949609,4.923057602980407,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,4,125,False,False,0.9770327806472778,0.06979756100918166,0.002036321468949609,4.863394963002065,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,4,125,False,False,0.7710878849029541,0.15118899699882604,0.002036321468949609,4.792835824016947,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,4,127,False,False,0.7964627146720886,0.15569506399333477,0.002036321468949609,4.640736200992251,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,4,127,False,False,0.48908883333206177,0.10040897398721427,0.002036321468949609,4.483799617999466,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,4,125,False,False,0.6289948225021362,0.10563130598166026,0.002036321468949609,4.382586192979943,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,4,125,False,False,0.8584471344947815,0.13146297799539752,0.002036321468949609,4.275693685980514,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,4,67,False,False,0.6490958333015442,0.13442024198593572,0.002036321468949609,4.143372397986241,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,4,15,False,True,0.4652020335197449,0.0670738120097667,0.002036321468949609,4.008067940012552,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,4,4,False,False,0.2529671788215637,0.3285899339825846,0.002036321468949609,3.9403935669979546,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,4,124,False,False,0.26168060302734375,0.24520936800399795,0.002036321468949609,3.610376450989861,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,4,87,False,False,0.25073280930519104,0.14552856297814287,0.002036321468949609,3.3642332539893687,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,4,126,False,False,0.1794912964105606,0.14048772599198855,0.002036321468949609,3.217639330017846,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,4,124,False,False,0.5902446508407593,0.1493254110100679,0.002036321468949609,3.0760541709896643,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,4,133,False,False,0.29274868965148926,0.2516419629973825,0.002036321468949609,2.925751324975863,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,4,160,False,False,0.8786944150924683,0.11422093899454921,0.002036321468949609,2.6725018660072237,53,4,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,4,109,False,False,0.3505539000034332,0.2889697980135679,0.002036321468949609,2.5575426330033224,53,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,4,5,False,False,0.3357383608818054,0.14458355100941844,0.002036321468949609,2.2676013670279644,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,4,128,False,False,0.6814104318618774,0.3907936659816187,0.002036321468949609,2.122231836983701,57,4,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,4,124,False,False,0.3387291431427002,0.011500938009703532,0.002036321468949609,1.7304331680061296,58,4,16,16,False,
