dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,2,2,True,True,0.876650869846344,0.20690461999038234,0.0017363403130730148,4.576935411983868,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,2,41,False,True,0.5185700058937073,0.1926248219970148,0.0017363403130730148,4.369061947014416,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,2,65,False,False,0.35958385467529297,0.19477036700118333,0.0017363403130730148,4.175720220984658,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,2,2,True,True,0.9538120031356812,0.10204220199375413,0.0017363403130730148,3.9801025839988142,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,2,143,False,True,0.9912663102149963,0.18816582098952495,0.0017363403130730148,3.877325541980099,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,2,143,False,False,0.9592763781547546,0.1240886129962746,0.0017363403130730148,3.688253262982471,37,14,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,2,2,True,True,0.9633723497390747,0.25268452800810337,0.0017363403130730148,3.5634457520209253,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,2,91,False,True,0.8390616774559021,0.18587321700761095,0.0017363403130730148,3.309507420985028,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,2,2,True,True,0.6170938611030579,0.1623177500150632,0.0017363403130730148,3.1226280690170825,40,15,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,2,3,False,True,0.6492437124252319,0.18032488800236024,0.0017363403130730148,2.959412163007073,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,2,93,False,False,0.7646216750144958,0.1819425110006705,0.0017363403130730148,2.7781579779984895,34,13,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,2,2,True,True,0.8359258770942688,0.18215080900699832,0.0017363403130730148,2.59541284898296,36,14,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,2,91,False,True,0.9172715544700623,0.1786673320166301,0.0017363403130730148,2.4124947210075334,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,2,2,True,True,0.6832131147384644,0.01758769399020821,0.0017363403130730148,2.232876991998637,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,2,41,False,True,0.804558515548706,0.15527562698116526,0.0017363403130730148,2.214236693980638,34,13,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,2,7,False,False,0.37326478958129883,0.25297979699098505,0.0017363403130730148,2.0578929629991762,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,2,2,True,True,0.9131593704223633,0.22498164800344966,0.0017363403130730148,1.8038384270039387,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,2,164,False,False,0.4021415710449219,0.1830161060206592,0.0017363403130730148,1.5780140929855406,30,11,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,2,65,False,False,0.5405671000480652,0.016039924987126142,0.0017363403130730148,1.3941604399878997,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,2,90,False,False,0.9672482013702393,0.29320275998907164,0.0017363403130730148,1.3770378440094646,37,14,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,2,3,True,True,0.28055527806282043,0.27434616500977427,0.0017363403130730148,1.0829395109903999,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,2,2,False,True,0.8415737152099609,0.1491063940047752,0.0017363403130730148,0.8075341949879657,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,2,170,False,False,0.998480498790741,0.35789405900868587,0.0017363403130730148,0.6576659640122671,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,2,3,True,True,0.8282510638237,0.15875709999818355,0.0017363403130730148,0.29875975000322796,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,2,3,True,True,0.831736147403717,0.1187740349851083,0.0016449770000690478,7.941195320978295,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,2,2,False,True,0.9091053009033203,0.21610727199004032,0.0016449770000690478,7.821481107006548,36,14,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,2,162,False,False,0.744695246219635,0.17121495900209993,0.0016449770000690478,7.60443913799827,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,2,3,True,True,0.40809229016304016,0.07954594100010581,0.0016449770000690478,7.432330651994562,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,2,5,False,False,0.717841625213623,0.17057369399117306,0.0016449770000690478,7.352043418009998,29,11,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,2,3,True,True,0.4995916783809662,0.1650584989984054,0.0016449770000690478,7.180497346998891,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,2,2,False,True,0.7876119017601013,0.2518279929936398,0.0016449770000690478,7.014621095993789,40,15,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,2,92,False,True,0.8305041790008545,0.30931136501021683,0.0016449770000690478,6.761976537993178,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,2,3,True,True,0.9998732805252075,0.2890563560067676,0.0016449770000690478,6.451656767982058,29,11,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,2,162,False,True,0.9795656204223633,0.15770040501956828,0.0016449770000690478,6.161651097005233,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,2,2,False,True,0.631552517414093,0.12403899600030854,0.0016449770000690478,6.003124183014734,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,2,164,False,False,0.17418605089187622,0.1971098039939534,0.0016449770000690478,5.878290867985925,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,2,3,True,True,0.9149776101112366,0.19052332401042804,0.0016449770000690478,5.6799361470039,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,2,16,False,False,0.7164878249168396,0.25993611599551514,0.0016449770000690478,5.488281076977728,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,2,4,True,True,0.4966149926185608,0.3605244559876155,0.0016449770000690478,5.227338048978709,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,2,168,False,False,0.7319554686546326,0.4054227610176895,0.0016449770000690478,4.865830151014961,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,2,75,False,False,0.7049412131309509,0.2282198290049564,0.0016449770000690478,4.459309822996147,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,2,4,True,True,0.9949511289596558,0.5028832250100095,0.0016449770000690478,4.230042147013592,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,2,4,True,True,0.8155962228775024,0.2501307550119236,0.0016449770000690478,3.726068538991967,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,2,52,False,True,0.31112417578697205,0.24101442299433984,0.0016449770000690478,3.474907724012155,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,2,173,False,True,0.8834359645843506,0.510989806993166,0.0016449770000690478,3.2327036889910232,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,2,145,False,True,0.9100354909896851,0.01937946301768534,0.0016449770000690478,2.720348303002538,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,2,4,True,True,0.9068500995635986,0.23949929300579242,0.0016449770000690478,2.6986084019881673,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,2,14,False,False,0.42254701256752014,0.16949266998562962,0.0016449770000690478,2.458222436980577,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,2,4,True,True,0.854395866394043,0.13409487399621867,0.0016449770000690478,2.287976511986926,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,2,6,False,True,0.9921765923500061,0.090246259002015,0.0016449770000690478,2.1528739869827405,32,12,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,2,118,False,True,0.29216107726097107,0.27107331302249804,0.0016449770000690478,2.0620119369996246,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,2,173,False,False,0.734229326248169,0.4334600279980805,0.0016449770000690478,1.7898466699989513,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,2,123,False,False,0.4153934419155121,0.46251654901425354,0.0016449770000690478,1.3553289269912057,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,2,7,False,True,0.807206392288208,0.2585700220079161,0.0016449770000690478,0.8915120880119503,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,2,77,False,False,0.977545440196991,0.25801786698866636,0.0016449770000690478,0.6320515309926122,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,2,145,False,False,0.39007216691970825,0.23564932099543512,0.0016449770000690478,0.3724757940217387,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,2,4,True,True,0.6773627400398254,0.18053856599726714,0.0015632667809768463,5.73612053800025,36,14,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,2,81,False,False,0.4327298700809479,0.26728630598518066,0.0015632667809768463,5.554695058002835,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,2,5,True,True,0.9008450508117676,0.20043793300283141,0.0015632667809768463,5.28617881599348,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,2,66,False,True,0.9276043176651001,0.14959740798803978,0.0015632667809768463,5.084407501009991,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,2,13,False,True,0.46866118907928467,0.14556734400684945,0.0015632667809768463,4.933954091975465,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,2,83,False,False,0.7422966361045837,0.19189291397924535,0.0015632667809768463,4.787242530990625,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,2,106,False,False,0.6326017379760742,0.19135939900297672,0.0015632667809768463,4.594190712989075,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,2,94,False,False,0.16832102835178375,0.21263348101638258,0.0015632667809768463,4.401846682012547,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,2,1,False,True,0.7560703158378601,0.237761968979612,0.0015632667809768463,4.188075987010961,34,13,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,2,93,False,False,0.8258966207504272,0.21370701398700476,0.0015632667809768463,3.949280076980358,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,2,5,True,True,0.9988164901733398,0.10673315500025637,0.0015632667809768463,3.7345645379973575,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,2,29,False,False,0.2939999997615814,0.14108694999595173,0.0015632667809768463,3.627090252994094,38,14,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,2,125,False,True,0.4272717237472534,0.1770124000031501,0.0015632667809768463,3.485108324995963,28,11,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,2,5,True,True,0.9703721404075623,0.1930358840036206,0.0015632667809768463,3.3072258979955222,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,2,5,True,True,0.6021255254745483,0.17330140300327912,0.0015632667809768463,3.11320463498123,33,13,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,2,5,True,True,0.37139755487442017,0.11975534999510273,0.0015632667809768463,2.939098686998477,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,2,1,False,True,0.9440966844558716,0.1465151399897877,0.0015632667809768463,2.818520686996635,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,2,66,False,True,0.5498649477958679,0.10311972699128091,0.0015632667809768463,2.67125254299026,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,2,14,False,True,0.9735162258148193,0.2111818860284984,0.0015632667809768463,2.567404388973955,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,2,87,False,True,0.8982763886451721,0.24704926597769372,0.0015632667809768463,2.3553393599868286,31,12,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,2,64,False,False,0.27901917695999146,0.2327805059903767,0.0015632667809768463,2.1073341909796,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,2,1,False,True,0.48165127635002136,0.18106990901287645,0.0015632667809768463,1.8737184279889334,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,2,85,False,False,0.6705417037010193,0.30402240899275057,0.0015632667809768463,1.691611398011446,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,2,72,False,False,0.45037326216697693,0.1431454190169461,0.0015632667809768463,1.3865561280108523,40,15,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,2,6,True,True,0.9999518394470215,0.18152378001832403,0.0015632667809768463,1.242429574020207,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,2,113,False,True,0.24669486284255981,0.21101926898700185,0.0015632667809768463,1.0599334680009633,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,2,112,False,False,0.9323171973228455,0.11923668999224901,0.0015632667809768463,0.8475832520052791,26,10,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,2,6,True,True,0.9998586177825928,0.15698991698445752,0.0015632667809768463,0.7276217539911158,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,2,6,True,True,0.9998602867126465,0.16889895001077093,0.0015632667809768463,0.5699025680078194,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,2,6,True,True,0.9938616752624512,0.02571213399642147,0.0015632667809768463,0.40001921899965964,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,2,171,False,False,0.4137338697910309,0.16943646300933324,0.0015632667809768463,0.3708290260110516,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,2,6,True,True,0.9997872710227966,0.06610813099541701,0.0015632667809768463,0.2003636689914856,30,11,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,2,-1,False,False,0.0,0.0,0.0,0.3671545110119041,0,0,0,0,True,"[01:03:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:03:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,2,6,True,True,0.9992214441299438,0.23133793799206614,0.0019369055626157206,7.33307088498259,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,2,6,True,True,0.9999964237213135,0.09018265298800543,0.0019369055626157206,7.100318764016265,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,2,6,True,True,0.9997220635414124,0.1234280769713223,0.0019369055626157206,7.009498034021817,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,2,46,False,False,0.27288705110549927,0.22096129498095252,0.0019369055626157206,6.885214952984825,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,2,6,True,True,0.9924037456512451,0.19396418597898446,0.0019369055626157206,6.663157324976055,35,13,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,2,6,True,True,0.9989970326423645,0.1320319320075214,0.0019369055626157206,6.468051219009794,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,2,85,False,False,0.9829399585723877,0.15358856998500414,0.0019369055626157206,6.335202351998305,26,10,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,2,6,True,True,0.9988686442375183,0.17478874599328265,0.0019369055626157206,6.180722644989146,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,2,1,False,False,0.20022177696228027,0.19377712698769756,0.0019369055626157206,6.004989266017219,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,2,6,True,True,0.9988976716995239,0.08923563599819317,0.0019369055626157206,5.810195359023055,38,14,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,2,7,True,True,0.99915611743927,0.38779301900649443,0.0019369055626157206,5.7203399970021565,35,13,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,2,7,True,True,0.5967970490455627,0.3343116009782534,0.0019369055626157206,5.331139129993971,31,12,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,2,7,True,True,0.6279353499412537,0.18962826000642963,0.0019369055626157206,4.995548567007063,45,16,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,2,145,False,True,0.9931407570838928,0.19257289401139133,0.0019369055626157206,4.805107312975451,61,16,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,2,4,False,False,0.9016680121421814,0.2108618849888444,0.0019369055626157206,4.611691923986655,47,16,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,2,141,False,True,0.6659409403800964,0.30149321400676854,0.0019369055626157206,4.399496511003235,39,15,16,16,False,
