dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,1,8,False,False,0.6765857934951782,0.059718350879848,0.03225223637855379,3.192807707004249,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,1,2,True,True,0.9994044303894043,0.08533442998304963,0.03225223637855379,3.13120228308253,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,100,1,0,False,True,0.9613623023033142,0.04136807401664555,0.03225223637855379,3.044127490138635,29,29,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,100,1,6,False,True,0.8371021151542664,0.06327266292646527,0.03225223637855379,3.000960857141763,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,100,1,2,True,True,0.9998487234115601,0.10461586713790894,0.03225223637855379,2.9359525910113007,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,100,1,9,False,False,0.5546603798866272,0.0686230359133333,0.03225223637855379,2.8293175720609725,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,100,1,2,True,True,0.6838197708129883,0.060718755004927516,0.03225223637855379,2.7589434520341456,112,32,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,100,1,2,True,True,0.9943091869354248,0.058797509875148535,0.03225223637855379,2.696310988161713,70,32,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,100,1,5,False,True,0.2976415455341339,0.06475231889635324,0.03225223637855379,2.6359330001287162,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,100,1,2,True,True,0.9982346296310425,0.07078533107414842,0.03225223637855379,2.569125587819144,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,100,1,6,False,False,0.6233145594596863,0.055213104002177715,0.03225223637855379,2.4965677401050925,55,32,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,100,1,2,True,True,0.9986830353736877,0.13443598803132772,0.03225223637855379,2.4395321591291577,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,100,1,2,True,True,0.9957900643348694,0.09872944792732596,0.03225223637855379,2.303251450881362,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,100,1,2,True,True,0.993812084197998,0.049708643928170204,0.03225223637855379,2.2022448659408838,50,32,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,100,1,2,True,True,0.9462776184082031,0.0741387140005827,0.03225223637855379,2.151020945981145,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,100,1,2,True,True,0.9909142255783081,0.07781433197669685,0.03225223637855379,2.074541687965393,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,100,1,2,True,True,0.995686948299408,0.07315294397994876,0.03225223637855379,1.9949235171079636,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,100,1,1,False,False,0.8939623832702637,0.06921363598667085,0.03225223637855379,1.9196888559963554,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,100,1,2,True,True,0.9994381070137024,0.07412486406974494,0.03225223637855379,1.848749215947464,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,100,1,2,True,True,0.44315963983535767,0.05269005196169019,0.03225223637855379,1.7725661878939718,52,32,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,100,1,3,True,True,0.9976478219032288,0.05840321211144328,0.03225223637855379,1.7183338550385088,71,32,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,100,1,3,True,True,0.9934037327766418,0.05902675003744662,0.03225223637855379,1.6580596640706062,77,32,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,100,1,4,False,True,0.8776666522026062,0.04641575808636844,0.03225223637855379,1.5975338800344616,46,32,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,100,1,3,True,True,0.9763346910476685,0.05735773500055075,0.03225223637855379,1.5492642710451037,65,32,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,100,1,3,True,True,0.9961718916893005,0.04739208705723286,0.03201653531141346,3.2385972070042044,44,32,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,100,1,3,True,True,0.9796764850616455,0.05592836393043399,0.03201653531141346,3.1891325539909303,52,32,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,100,1,1,False,True,0.9398871064186096,0.04832447599619627,0.03201653531141346,3.1316216089762747,51,32,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,100,1,3,True,True,0.8915400505065918,0.05876455595716834,0.03201653531141346,3.0814503200817853,136,32,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,100,1,0,False,True,0.8353033065795898,0.0379113529343158,0.03201653531141346,3.0209973480086774,34,32,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,100,1,3,True,True,0.9313191771507263,0.06007217685692012,0.03201653531141346,2.981322997948155,105,32,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,100,1,2,False,False,0.1880963146686554,0.052715850062668324,0.03201653531141346,2.9195670869667083,47,32,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,100,1,6,False,False,0.17416274547576904,0.06126694707199931,0.03201653531141346,2.864978254074231,59,32,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,100,1,3,True,True,0.999336302280426,0.03561960719525814,0.03201653531141346,2.80215841694735,25,25,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,100,1,3,True,True,0.5259882807731628,0.07479552295990288,0.03201653531141346,2.764719342114404,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,100,1,3,True,True,0.9812945127487183,0.061347005888819695,0.03201653531141346,2.688189284875989,72,32,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,100,1,3,True,True,0.9985051155090332,0.03801591997034848,0.03201653531141346,2.624851814005524,30,30,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,100,1,3,True,True,0.7049097418785095,0.06655985699035227,0.03201653531141346,2.5853023391682655,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,100,1,3,True,True,0.9959626793861389,0.04917470412328839,0.03201653531141346,2.5166747181210667,51,32,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,100,1,3,True,True,0.9981619715690613,0.0647139698266983,0.03201653531141346,2.4659937671385705,97,32,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,100,1,5,False,False,0.41065946221351624,0.04684979189187288,0.03201653531141346,2.398960364051163,41,32,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,100,1,3,False,True,0.6124529242515564,0.04249238409101963,0.03201653531141346,2.3506451619323343,34,32,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,100,1,0,False,False,0.8928036093711853,0.048057385021820664,0.03201653531141346,2.3066190409008414,47,32,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,100,1,4,True,True,0.5217422842979431,0.04317126306705177,0.03201653531141346,2.2567414708901197,37,32,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,100,1,1,False,True,0.637991726398468,0.04480951093137264,0.03201653531141346,2.212045109132305,39,32,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,100,1,4,True,True,0.9884494543075562,0.03806447400711477,0.03201653531141346,2.1656591549981385,30,30,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,100,1,4,True,True,0.9820554852485657,0.03636628296226263,0.03201653531141346,2.125736250076443,27,27,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,100,1,11,False,False,0.6024163365364075,0.06639248388819396,0.03201653531141346,2.087872670032084,163,32,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,100,1,0,False,False,0.9492552876472473,0.06923437304794788,0.03201653531141346,2.019440268864855,206,32,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,100,1,1,False,True,0.8459330797195435,0.0677858549170196,0.03201653531141346,1.948541508987546,109,32,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,100,1,1,False,False,0.45146772265434265,0.07991734892129898,0.03201653531141346,1.878548288019374,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,100,1,4,True,True,0.8679109811782837,0.06011259509250522,0.03201653531141346,1.7969856939744204,108,32,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,100,1,4,True,True,0.6528218388557434,0.04935215599834919,0.03201653531141346,1.734925506170839,51,32,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,100,1,0,False,False,0.9918504357337952,0.06295986799523234,0.03201653531141346,1.6840245879720896,107,32,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,100,1,5,False,True,0.674625039100647,0.04110202006995678,0.03201653531141346,1.6191097788978368,34,32,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,100,1,1,False,True,0.9883089065551758,0.03570342715829611,0.03201653531141346,1.5764521427918226,25,25,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,100,1,3,False,False,0.519888162612915,0.05552269914187491,0.03201653531141346,1.5392135251313448,53,32,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,100,1,3,False,True,0.7216010689735413,0.049962983932346106,0.032223311718553305,3.692715445999056,45,32,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,100,1,5,False,False,0.6827895641326904,0.07030479004606605,0.032223311718553305,3.6410001188050956,169,32,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,100,1,0,False,True,0.9242885112762451,0.06258975295349956,0.032223311718553305,3.568680241005495,122,32,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,100,1,4,True,True,0.9247859120368958,0.04538827482610941,0.032223311718553305,3.5044293419923633,41,32,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,100,1,1,False,False,0.44967910647392273,0.057939555030316114,0.032223311718553305,3.4572067810222507,80,32,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,100,1,9,False,False,0.8195779323577881,0.12826007790863514,0.032223311718553305,3.3976783549878746,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,100,1,0,False,False,0.9787903428077698,0.04077969095669687,0.032223311718553305,3.2672386351041496,28,28,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,100,1,9,False,False,0.3448544442653656,0.15356401284225285,0.032223311718553305,3.224872033111751,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,100,1,5,True,True,0.24547240138053894,0.07197719113901258,0.032223311718553305,3.069243209902197,204,32,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,100,1,0,False,True,0.9715083241462708,0.07619725912809372,0.032223311718553305,2.9955127108842134,223,32,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,100,1,5,True,True,0.7350565791130066,0.07034347299486399,0.032223311718553305,2.917215527035296,138,32,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,100,1,0,False,True,0.46175363659858704,0.05205130483955145,0.032223311718553305,2.8451727288775146,56,32,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,100,1,9,False,False,0.22929589450359344,0.06048795208334923,0.032223311718553305,2.7912283139303327,96,32,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,100,1,1,False,True,0.9586939811706543,0.2099382949527353,0.032223311718553305,2.729068099986762,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,100,1,0,False,True,0.9987879395484924,0.060360498959198594,0.032223311718553305,2.517071044072509,65,32,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,100,1,0,False,True,0.7571707367897034,0.06359124602749944,0.032223311718553305,2.454990172991529,174,32,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,100,1,5,True,True,0.8593749403953552,0.05608424707315862,0.032223311718553305,2.389355031074956,63,32,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,100,1,13,False,True,0.8137121200561523,0.03522773808799684,0.032223311718553305,2.3316954970359802,27,27,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,100,1,0,False,True,0.7620896697044373,0.06157645001076162,0.032223311718553305,2.2949415708426386,112,32,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,100,1,5,True,True,0.915542721748352,0.046425414038822055,0.032223311718553305,2.2313842331059277,41,32,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,100,1,5,True,True,0.9716971516609192,0.0637127838563174,0.032223311718553305,2.1834209410008043,116,32,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,100,1,5,True,True,0.9263100028038025,0.05970152700319886,0.032223311718553305,2.1177473799325526,75,32,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,100,1,2,False,False,0.8786554336547852,0.06933129415847361,0.032223311718553305,2.0564649258740246,221,32,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,100,1,0,False,False,0.8566091656684875,0.06824688706547022,0.032223311718553305,1.9850142600480467,195,32,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,100,1,0,False,False,0.633516788482666,0.038556260988116264,0.032223311718553305,1.9149980768561363,31,31,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,100,1,8,False,True,0.8181697130203247,0.054360985988751054,0.032223311718553305,1.8745561561081558,58,32,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,100,1,8,False,True,0.6783646941184998,0.06049631698988378,0.032223311718553305,1.8186099480371922,101,32,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,100,1,1,False,False,0.6079052686691284,0.04082121700048447,0.032223311718553305,1.7562025059014559,38,32,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,100,1,8,False,True,0.6022749543190002,0.05982749699614942,0.032223311718553305,1.713790750829503,100,32,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,100,1,1,False,False,0.9950291514396667,0.035966185852885246,0.032223311718553305,1.6520308719482273,30,30,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,100,1,6,True,True,0.97596675157547,0.06352060893550515,0.032223311718553305,1.6145114221144468,151,32,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,100,1,6,True,True,0.947560727596283,0.057890864089131355,0.032223311718553305,1.54880865290761,64,32,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,100,1,9,False,False,0.23247717320919037,0.06577013502828777,0.03208474171697162,4.294086470035836,114,32,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,100,1,6,True,True,0.9040055274963379,0.05234388308599591,0.03208474171697162,4.225539854960516,51,32,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,100,1,6,True,True,0.7216507196426392,0.04915542993694544,0.03208474171697162,4.17162308213301,45,32,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,100,1,8,False,True,0.7172799110412598,0.04207702400162816,0.03208474171697162,4.120603201910853,38,32,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,100,1,0,False,False,0.5984670519828796,0.07633816287852824,0.03208474171697162,4.077009555185214,228,32,32,32,False,
