dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,8,13,False,False,0.2000787854194641,0.027204462909139693,0.0013943705635028891,0.6663451689528301,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,8,59,False,True,0.277407169342041,0.02073967200703919,0.0013943705635028891,0.6360294610494748,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,8,15,False,True,0.32304030656814575,0.022861795034259558,0.0013943705635028891,0.6132418599445373,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,8,34,False,False,0.19905655086040497,0.020974108017981052,0.0013943705635028891,0.5869704689830542,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,8,1,False,False,0.4579039514064789,0.021225463948212564,0.0013943705635028891,0.5629272809019312,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,8,4,False,True,0.27187567949295044,0.019412909052334726,0.0013943705635028891,0.538191881030798,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,8,1,False,True,0.8324276208877563,0.01932088704779744,0.0013943705635028891,0.5155167409684509,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,8,59,False,False,0.5908951163291931,0.02061888505704701,0.0013943705635028891,0.494221652043052,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,8,17,False,True,0.427114874124527,0.022950089070945978,0.0013943705635028891,0.4701275039697066,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,8,5,False,False,0.298861563205719,0.017920801998116076,0.0013943705635028891,0.4440404699416831,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,8,1,True,True,0.41318756341934204,0.023583678994327784,0.0013943705635028891,0.42279271606821567,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,8,34,False,True,0.3055374026298523,0.026484961970709264,0.0013943705635028891,0.39519946195650846,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,8,59,False,False,0.20264285802841187,0.02289036603178829,0.0013943705635028891,0.3638583719730377,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,8,15,False,False,0.5514988303184509,0.02741086494643241,0.0013943705635028891,0.3381415739422664,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,8,1,True,True,0.7610251307487488,0.02272301889024675,0.0013943705635028891,0.3090299549512565,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,8,1,True,True,0.5730410814285278,0.02759404806420207,0.0013943705635028891,0.2836928280303255,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,8,28,False,True,0.21999289095401764,0.019975005998276174,0.0013943705635028891,0.2513120250077918,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,8,22,False,True,0.9089944362640381,0.021116156014613807,0.0013943705635028891,0.2285488499328494,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,8,1,True,True,0.5196253061294556,0.022066142060793936,0.0013943705635028891,0.2037343889242038,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,8,1,True,True,0.24241308867931366,0.023902314016595483,0.0013943705635028891,0.17937535303644836,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,8,1,True,True,0.4502377510070801,0.03643822798039764,0.0013943705635028891,0.1522612450644374,153,5,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,8,1,True,True,0.5606680512428284,0.030952589004300535,0.0013943705635028891,0.11332312796730548,252,8,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,8,34,False,True,0.46631190180778503,0.029895522980950773,0.0013627111256937496,1.0812264559790492,150,5,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,8,1,True,True,0.9794222712516785,0.022253753966651857,0.0013627111256937496,1.0477367580169812,70,3,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,8,1,True,True,0.5517617464065552,0.024589019012637436,0.0013627111256937496,1.0219007279956713,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,8,5,False,True,0.18076618015766144,0.021221025031991303,0.0013627111256937496,0.9954802730353549,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,8,59,False,False,0.7102453112602234,0.027967042988166213,0.0013627111256937496,0.9726430799346417,77,3,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,8,59,False,True,0.31060537695884705,0.018025644007138908,0.0013627111256937496,0.9405423080315813,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,8,59,False,True,0.15734325349330902,0.021382424980401993,0.0013627111256937496,0.9192220920231193,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,8,32,False,False,0.5548079609870911,0.02288422896526754,0.0013627111256937496,0.8953468319959939,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,8,59,False,False,0.5269056558609009,0.02142209210433066,0.0013627111256937496,0.8686001820024103,63,2,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,8,2,True,True,0.3891253173351288,0.03883170406334102,0.0013627111256937496,0.8429677509702742,287,9,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,8,15,False,True,0.37748831510543823,0.021692752954550087,0.0013627111256937496,0.8012560440693051,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,8,6,False,False,0.3670845925807953,0.02975892706308514,0.0013627111256937496,0.7767431309912354,163,6,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,8,2,True,True,0.9994083642959595,0.046548352926038206,0.0013627111256937496,0.7445365369785577,364,12,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,8,1,False,False,0.995039165019989,0.030823743087239563,0.0013627111256937496,0.6941069030435756,201,7,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,8,59,False,False,0.28023722767829895,0.02397657698020339,0.0013627111256937496,0.6607372899306938,112,4,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,8,18,False,False,0.12894640862941742,0.023639154038392007,0.0013627111256937496,0.6348070990061387,70,3,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,8,20,False,True,0.24507810175418854,0.02964631700888276,0.0013627111256937496,0.6094753709621727,136,5,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,8,6,False,True,0.401321679353714,0.03279266005847603,0.0013627111256937496,0.5771161479642615,240,8,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,8,6,False,False,0.6767051219940186,0.02439635491464287,0.0013627111256937496,0.5421867290278897,55,2,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,8,2,True,True,0.6628128290176392,0.05691101402044296,0.0013627111256937496,0.516094126040116,472,15,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,8,6,False,True,0.5842695236206055,0.043998167966492474,0.0013627111256937496,0.4568222229136154,320,10,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,8,18,False,False,0.7058941721916199,0.022112015052698553,0.0013627111256937496,0.410954660968855,50,2,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,8,6,False,True,0.9999648332595825,0.037919385940767825,0.0013627111256937496,0.38698336493689567,215,7,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,8,6,False,True,0.46119481325149536,0.04029632895253599,0.0013627111256937496,0.3463540159864351,236,8,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,8,2,True,True,0.6748137474060059,0.03448700706940144,0.0013627111256937496,0.30342200107406825,213,7,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,8,1,False,False,0.4352850914001465,0.03219889791216701,0.0013627111256937496,0.26559533504769206,194,6,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,8,41,False,True,0.24411074817180634,0.03545727103482932,0.0013627111256937496,0.22916847094893456,225,7,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,25,8,59,False,False,0.6408017873764038,0.023673940915614367,0.0013627111256937496,0.19168211496435106,52,2,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,25,8,8,False,False,0.263870507478714,0.02181125700008124,0.0013627111256937496,0.16342178103514016,71,3,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,25,8,53,False,False,0.3976448178291321,0.021898492937907577,0.0013627111256937496,0.1389700910076499,77,3,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,25,8,4,False,False,0.2130802869796753,0.018843494937755167,0.0013627111256937496,0.11426647799089551,46,2,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,25,8,15,False,False,0.2335399091243744,0.01875546691007912,0.0013627111256937496,0.09235733200330287,65,2,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,25,8,1,False,True,0.46068108081817627,0.02078520494978875,0.0014128476250334643,0.9143658399116248,44,2,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,25,8,21,False,False,0.3130958378314972,0.025929117924533784,0.0014128476250334643,0.890280160936527,52,2,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,25,8,1,False,False,0.4437805414199829,0.017003773944452405,0.0014128476250334643,0.8611537959659472,51,2,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,25,8,1,False,False,0.34639719128608704,0.025199737981893122,0.0014128476250334643,0.842099956003949,136,5,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,25,8,1,False,False,0.4394390285015106,0.01759083103388548,0.0014128476250334643,0.8142392269801348,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,25,8,4,False,False,0.9850484728813171,0.024203032022342086,0.0014128476250334643,0.7937759170308709,105,4,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,25,8,15,False,False,0.4207642674446106,0.024145054980181158,0.0014128476250334643,0.7659742749528959,47,2,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,25,8,28,False,False,0.27153289318084717,0.027206285973079503,0.0014128476250334643,0.7400275610852987,59,2,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,25,8,59,False,False,0.36105915904045105,0.01744819595478475,0.0014128476250334643,0.7111309290630743,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,25,8,5,False,False,0.47974780201911926,0.028809127979911864,0.0014128476250334643,0.6912677170475945,222,7,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,25,8,13,False,False,0.8671479225158691,0.025728011969476938,0.0014128476250334643,0.6594829460373148,72,3,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,25,8,15,False,False,0.38965892791748047,0.018204036983661354,0.0014128476250334643,0.6318973769666627,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,25,8,34,False,False,0.30106502771377563,0.033042627037502825,0.0014128476250334643,0.6095202589640394,189,6,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,25,8,1,False,False,0.6163031458854675,0.018433229066431522,0.0014128476250334643,0.5719834089977667,51,2,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,25,8,6,False,True,0.3126812279224396,0.025961445993743837,0.0014128476250334643,0.5515653890324757,97,3,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,25,8,15,False,False,0.6607042551040649,0.02018982102163136,0.0014128476250334643,0.5223967240890488,41,2,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,25,8,5,False,True,0.5259085297584534,0.018689422984607518,0.0014128476250334643,0.49888673704117537,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,25,8,59,False,True,0.19180655479431152,0.020493439049459994,0.0014128476250334643,0.4783892600098625,47,2,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,25,8,34,False,False,0.4287874102592468,0.020542389014735818,0.0014128476250334643,0.4548647330375388,37,2,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,25,8,15,False,False,0.2760085463523865,0.021853445912711322,0.0014128476250334643,0.43186495499685407,39,2,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,25,8,13,False,True,0.4663439393043518,0.016057610046118498,0.0014128476250334643,0.40674380608834326,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,25,8,5,False,False,0.5433101058006287,0.016114444006234407,0.0014128476250334643,0.388289158931002,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,25,8,1,False,False,0.863166093826294,0.02984392293728888,0.0014128476250334643,0.3699507570127025,163,6,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,25,8,34,False,False,0.30784425139427185,0.03334395994897932,0.0014128476250334643,0.3363977330736816,206,7,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,25,8,4,True,True,0.571565568447113,0.03708459995687008,0.0014128476250334643,0.3000172220636159,109,4,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,25,8,1,False,False,0.9991913437843323,0.03543694200925529,0.0014128476250334643,0.26136501296423376,337,11,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,25,8,4,True,True,0.502024233341217,0.023226655088365078,0.0014128476250334643,0.22359859198331833,108,4,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,25,8,34,False,False,0.8287267088890076,0.020153747056610882,0.0014128476250334643,0.1972235789289698,51,2,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,25,8,59,False,False,0.28514957427978516,0.02761888492386788,0.0014128476250334643,0.17505325993988663,107,4,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,25,8,15,False,True,0.6827747225761414,0.01737131900154054,0.0014128476250334643,0.14408173400443047,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,25,8,59,False,False,0.7009490132331848,0.017317429068498313,0.0014128476250334643,0.12392377003561705,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,25,8,15,False,True,0.8262915015220642,0.02287737198639661,0.0014128476250334643,0.10441396897658706,53,2,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,25,8,59,False,False,0.5665905475616455,0.02468395803589374,0.0013757990927842911,1.0999192569870502,45,2,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,25,8,5,False,False,0.4356399178504944,0.036075267009437084,0.0013757990927842911,1.0733749149367213,169,6,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,25,8,5,False,True,0.3448432683944702,0.02441665600053966,0.0013757990927842911,1.0334226519335061,122,4,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,25,8,15,False,False,0.14659970998764038,0.02053603599779308,0.0013757990927842911,1.007067735074088,41,2,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,25,8,5,True,True,0.5268198251724243,0.022191994008608162,0.0013757990927842911,0.9835372410016134,80,3,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,25,8,5,True,True,0.9378499388694763,0.054457647958770394,0.0013757990927842911,0.9577097300207242,472,15,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,25,8,15,False,False,0.635496199131012,0.02146372094284743,0.0013757990927842911,0.9011944500962272,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,25,8,1,False,True,0.6726018786430359,0.06659621594008058,0.0013757990927842911,0.8774600379401818,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,25,8,5,True,True,0.27621179819107056,0.03450444689951837,0.0013757990927842911,0.8082286471035331,204,7,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,25,8,5,True,True,0.3814312219619751,0.035032132058404386,0.0013757990927842911,0.7702002730220556,223,7,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,25,8,5,True,True,0.7030693888664246,0.03838755702599883,0.0013757990927842911,0.7313490980304778,138,5,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,25,8,5,True,True,0.4174709618091583,0.018878272967413068,0.0013757990927842911,0.6906453989213333,56,2,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,25,8,34,False,False,0.6306716203689575,0.022160808905027807,0.0013757990927842911,0.6700663379160687,96,3,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,25,8,1,False,True,0.9640903472900391,0.08459073503036052,0.0013757990927842911,0.6457684440538287,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,25,8,59,False,False,0.5402541160583496,0.023407437023706734,0.0013757990927842911,0.5569650699617341,65,2,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,25,8,24,False,False,0.27895471453666687,0.02982656203676015,0.0013757990927842911,0.5304273699875921,174,6,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,25,8,59,False,True,0.4566420316696167,0.018792217946611345,0.0013757990927842911,0.4976499519543722,63,2,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,25,8,59,False,True,0.3760804831981659,0.016930056968703866,0.0013757990927842911,0.47513682395219803,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,25,8,17,False,False,0.43802475929260254,0.025566537980921566,0.0013757990927842911,0.4554471670417115,112,4,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,25,8,4,False,False,0.31337791681289673,0.02458021603524685,0.0013757990927842911,0.4282170640071854,41,2,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,25,8,1,False,False,0.9081283807754517,0.030222654924727976,0.0013757990927842911,0.3999918740009889,116,4,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,25,8,0,False,True,0.273430198431015,0.030825781053863466,0.0013757990927842911,0.3677093420410529,75,3,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,25,8,26,False,True,0.20175328850746155,0.032865322078578174,0.0013757990927842911,0.3346885939827189,221,7,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,25,8,59,False,True,0.3940892815589905,0.03264842391945422,0.0013757990927842911,0.2990309550659731,195,7,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,25,8,59,False,False,0.7596902847290039,0.01657751202583313,0.0013757990927842911,0.26367736503016204,31,1,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,25,8,15,False,False,0.29174044728279114,0.019392493995837867,0.0013757990927842911,0.24435224500484765,58,2,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,25,8,6,True,True,0.856131374835968,0.02567251189611852,0.0013757990927842911,0.2229829019634053,101,4,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,25,8,20,False,False,0.40334048867225647,0.020029913051985204,0.0013757990927842911,0.19526343001052737,38,2,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,25,8,75,False,False,0.2837284207344055,0.02438743889797479,0.0013757990927842911,0.17115764401387423,100,4,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,25,8,8,False,False,0.9421184062957764,0.017801417037844658,0.0013757990927842911,0.14511426794342697,30,1,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,25,8,6,True,True,0.6850728988647461,0.026601163088344038,0.0013757990927842911,0.12418719497509301,151,5,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,25,8,1,False,True,0.6782200932502747,0.01992810796946287,0.0013757990927842911,0.09473975794389844,64,2,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,25,8,34,False,True,0.18741750717163086,0.03294315398670733,0.001372541064483812,1.4037605980411172,114,4,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,25,8,8,False,False,0.6639549732208252,0.023423277074471116,0.001372541064483812,1.3652919619344175,51,2,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,25,8,8,False,True,0.2822229862213135,0.02302586694713682,0.001372541064483812,1.3401262810220942,45,2,16,16,False,
